793 0.0014095602 1 
792 0.0013766251 1 
495 0.0013499228 1 
758 0.0013305804 1 
284 0.0013216389 1 
854 0.0013197454 1 
334 0.0013107048 1 
443 0.0013079953 1 
547 0.0012950736 1 
822 0.0012560855 1 
759 0.0012468990 1 
581 0.0012208844 1 
718 0.0012202598 1 
630 0.0011962868 1 
582 0.0011875903 1 
821 0.0011777192 1 
631 0.0011765830 1 
720 0.0011765481 1 
677 0.0011497878 1 
384 0.0011216777 1 
678 0.0011208651 1 
335 0.0011139192 1 
531 0.0011137087 1 
833 0.0011087088 1 
676 0.0011026311 1 
548 0.0010975601 1 
719 0.0010959255 1 
760 0.0010935889 1 
583 0.0010902866 1 
598 0.0010901570 1 
679 0.0010877174 1 
597 0.0010839906 1 
757 0.0010800129 1 
823 0.0010780462 1 
629 0.0010778059 1 
332 0.0010752515 1 
721 0.0010745898 1 
333 0.0010729590 1 
762 0.0010642149 1 
633 0.0010595735 1 
632 0.0010583764 1 
794 0.0010574979 1 
546 0.0010544463 1 
494 0.0010516506 1 
680 0.0010497814 1 
723 0.0010482639 1 
584 0.0010393550 1 
722 0.0010320063 1 
806 0.0010317897 1 
385 0.0010300185 1 
383 0.0010287111 1 
791 0.0010270653 1 
532 0.0010214321 1 
442 0.0010193297 1 
283 0.0010186307 1 
331 0.0010131619 1 
336 0.0010119688 1 
675 0.0010053771 1 
483 0.0009985881 1 
382 0.0009890155 1 
480 0.0009886248 1 
390 0.0009873134 1 
380 0.0009862567 1 
285 0.0009834056 1 
381 0.0009825156 1 
432 0.0009780446 1 
795 0.0009741382 1 
761 0.0009709579 1 
533 0.0009693743 1 
436 0.0009655870 1 
431 0.0009648170 1 
337 0.0009646212 1 
496 0.0009414302 1 
773 0.0009400915 1 
338 0.0009225390 1 
796 0.0009155295 1 
825 0.0009101777 1 
596 0.0008894368 1 
736 0.0008773055 1 
387 0.0008709924 1 
391 0.0008624372 1 
647 0.0008613022 1 
853 0.0008526405 1 
646 0.0008496526 1 
389 0.0008463185 1 
493 0.0008387072 1 
645 0.0008351195 1 
441 0.0008296307 1 
545 0.0008174422 1 
848 0.0008066142 1 
804 0.0008010639 1 
832 0.0008006592 1 
692 0.0007681465 1 
