793 224.50609 54.95000 56129.27705 21.65000 299 0.00141 1.41562 g -1
792 213.41224 54.95000 56129.28064 21.65000 299 0.00138 1.63020 g -1
495 337.19560 4.55000 56129.28423 21.65000 299 0.00135 1.81302 g -1
758 214.49923 47.75000 56129.28782 21.65000 299 0.00133 1.71145 g -1
284 287.22968 -24.25000 56129.29140 21.65000 299 0.00132 1.86542 g -1
854 12.00000 76.55000 56129.29499 21.65000 299 0.00132 1.79544 g -1
334 283.72589 -17.05000 56129.29858 21.65000 299 0.00131 1.57985 g -1
443 333.59135 -2.65000 56129.30217 21.65000 299 0.00131 1.69043 g -1
547 340.82087 11.75000 56129.30575 21.65000 299 0.00130 1.52353 g -1
822 220.00000 62.15000 56129.30934 21.65000 299 0.00126 1.68243 g -1
759 224.27392 47.75000 56129.31293 21.65000 299 0.00125 1.69256 g -1
582 230.77318 18.95000 56129.31652 21.65000 299 0.00119 1.98367 g -1
631 233.39943 26.15000 56129.32011 21.65000 299 0.00118 1.76353 g -1
720 226.71726 40.55000 56129.32369 21.65000 299 0.00118 1.81785 g -1
677 227.58979 33.35000 56129.32728 21.65000 299 0.00115 1.96375 g -1
384 280.61059 -9.85000 56129.33087 21.65000 299 0.00112 1.48219 g -1
678 235.44307 33.35000 56129.33446 21.65000 299 0.00112 1.75592 g -1
335 290.80782 -17.05000 56129.33805 21.65000 299 0.00111 1.62290 g -1
833 8.57143 69.35000 56129.34163 21.65000 299 0.00111 1.54466 g -1
548 347.80512 11.75000 56129.34522 21.65000 299 0.00110 1.37137 g -1
760 234.04862 47.75000 56129.34881 21.65000 299 0.00109 1.78233 g -1
598 346.87564 18.95000 56129.35240 21.65000 299 0.00109 1.24154 g -1
679 243.29636 33.35000 56129.35599 21.65000 299 0.00109 1.75304 g -1
597 339.62582 18.95000 56129.35957 21.65000 299 0.00108 1.13837 g -1
823 233.33333 62.15000 56129.36316 21.65000 299 0.00108 1.80571 g -1
762 253.59800 47.75000 56129.36675 21.65000 299 0.00106 1.47221 g -1
633 248.36286 26.15000 56129.37034 21.65000 299 0.00106 1.88950 g -1
794 235.60357 54.95000 56129.37393 21.65000 299 0.00106 1.92269 g -1
546 333.83662 11.75000 56129.37751 21.65000 299 0.00105 1.11022 g -1
494 330.18472 4.55000 56129.38110 21.65000 299 0.00105 1.15887 g -1
680 251.14964 33.35000 56129.38469 21.65000 299 0.00105 1.84498 g -1
723 252.56770 40.55000 56129.38828 21.65000 299 0.00105 1.73403 g -1
806 6.66667 62.15000 56129.39187 21.65000 299 0.00103 1.29741 g -1
385 287.65978 -9.85000 56129.39545 21.65000 299 0.00103 1.78061 g -1
442 326.56250 -2.65000 56129.39904 21.65000 299 0.00102 1.23523 g -1
336 297.88975 -17.05000 56129.40263 21.65000 299 0.00101 1.87329 g -1
390 322.90570 -9.85000 56129.40622 21.65000 299 0.00099 1.37873 g -1
795 246.70105 54.95000 56129.40981 21.65000 299 0.00097 1.98144 g -1
436 284.38942 -2.65000 56129.41339 21.65000 299 0.00097 1.83769 g -1
337 304.97168 -17.05000 56129.41698 21.65000 299 0.00096 1.82949 g -1
496 344.20648 4.55000 56129.42057 21.65000 299 0.00094 1.15801 g -1
773 6.95487 54.95000 56129.42416 21.65000 299 0.00094 1.16571 g -1
338 312.05361 -17.05000 56129.42775 21.65000 299 0.00092 1.76597 g -1
796 257.79854 54.95000 56129.43133 21.65000 299 0.00092 1.87876 g -1
825 260.00000 62.15000 56129.43492 21.65000 299 0.00091 1.78941 g -1
596 332.37600 18.95000 56129.43851 21.65000 299 0.00089 1.04055 g -1
736 2.21291 47.75000 56129.44210 21.65000 299 0.00088 1.07202 g -1
387 301.75815 -9.85000 56129.44569 21.65000 299 0.00087 1.90428 g -1
391 329.95489 -9.85000 56129.44927 21.65000 299 0.00086 1.42052 g -1
647 353.43600 26.15000 56129.45286 21.65000 299 0.00086 1.01494 g -1
853 351.42857 69.35000 56129.45645 21.65000 299 0.00085 1.23841 g -1
646 345.91040 26.15000 56129.46004 21.65000 299 0.00085 1.00842 g -1
389 315.85652 -9.85000 56129.46363 21.65000 299 0.00085 1.68980 g -1
493 323.17384 4.55000 56129.46721 21.65000 299 0.00084 1.27897 g -1
645 338.38480 26.15000 56129.47080 21.65000 299 0.00084 1.02999 g -1
441 319.53365 -2.65000 56129.47439 21.65000 299 0.00083 1.49667 g -1
545 326.85237 11.75000 56129.47798 21.65000 299 0.00082 1.19680 g -1
848 265.71429 69.35000 56129.48157 21.65000 299 0.00081 1.95211 g -1
804 345.77437 54.95000 56129.48515 21.65000 299 0.00080 1.08725 g -1
832 353.33333 62.15000 56129.48874 21.65000 299 0.00080 1.14395 g -1
692 345.00678 33.35000 56129.49233 21.65000 299 0.00077 1.02388 g -1
581 223.50463 18.95000 56130.16486 21.65000 299 0.00122 1.08151 g -1
718 209.48363 40.55000 56130.16845 21.65000 299 0.00122 1.13549 g -1
630 225.91771 26.15000 56130.17204 21.65000 299 0.00120 1.05295 g -1
821 206.66667 62.15000 56130.17562 21.65000 299 0.00118 1.27267 g -1
531 229.07556 11.75000 56130.17921 21.65000 299 0.00111 1.12860 g -1
676 219.73650 33.35000 56130.18280 21.65000 299 0.00110 1.09882 g -1
719 218.10044 40.55000 56130.18639 21.65000 299 0.00110 1.11894 g -1
583 238.04173 18.95000 56130.18998 21.65000 299 0.00109 1.05708 g -1
757 204.72454 47.75000 56130.19356 21.65000 299 0.00108 1.28107 g -1
629 218.43600 26.15000 56130.19715 21.65000 299 0.00108 1.17692 g -1
332 269.58765 -17.05000 56130.20074 21.65000 299 0.00108 1.62989 g -1
721 235.33407 40.55000 56130.20433 21.65000 299 0.00107 1.05526 g -1
333 276.64396 -17.05000 56130.20792 21.65000 299 0.00107 1.67720 g -1
632 240.88114 26.15000 56130.21150 21.65000 299 0.00106 1.04956 g -1
584 245.31027 18.95000 56130.21509 21.65000 299 0.00104 1.06406 g -1
722 243.95089 40.55000 56130.21868 21.65000 299 0.00103 1.04107 g -1
383 273.55117 -9.85000 56130.22227 21.65000 299 0.00103 1.39677 g -1
791 202.40112 54.95000 56130.22586 21.65000 299 0.00103 1.48553 g -1
532 236.05067 11.75000 56130.22944 21.65000 299 0.00102 1.21864 g -1
283 279.83661 -24.25000 56130.23303 21.65000 299 0.00102 1.93234 g -1
331 262.55696 -17.05000 56130.23662 21.65000 299 0.00101 1.57997 g -1
675 211.88321 33.35000 56130.24021 21.65000 299 0.00101 1.48798 g -1
483 253.82600 4.55000 56130.24380 21.65000 299 0.00100 1.19272 g -1
382 266.48150 -9.85000 56130.24738 21.65000 299 0.00099 1.38033 g -1
480 233.30067 4.55000 56130.25097 21.65000 299 0.00099 1.47677 g -1
380 252.34217 -9.85000 56130.25456 21.65000 299 0.00099 1.50342 g -1
285 294.62275 -24.25000 56130.25815 21.65000 299 0.00098 2.01014 g -1
