822 0.0053751944 1 
846 0.0036181989 1 
792 0.0024608939 1 
844 0.0023977581 1 
795 0.0021453608 1 
820 0.0019351706 1 
823 0.0018861319 1 
847 0.0018847534 1 
761 0.0017258996 1 
762 0.0015972779 1 
796 0.0014603038 1 
680 0.0014119943 1 
723 0.0013237021 1 
793 0.0013187406 1 
633 0.0012505849 1 
862 0.0011795240 1 
843 0.0011349966 1 
681 0.0010407544 1 
634 0.0010404711 1 
794 0.0010180220 1 
722 0.0009819476 1 
760 0.0009739950 1 
824 0.0009315655 1 
845 0.0009269790 1 
724 0.0008674791 1 
861 0.0008559151 1 
584 0.0008540388 1 
821 0.0007877575 1 
763 0.0007446906 1 
585 0.0007023217 1 
825 0.0006990229 1 
790 0.0006710356 1 
679 0.0006221564 1 
533 0.0006160698 1 
864 0.0005828874 1 
758 0.0005685852 1 
481 0.0005422543 1 
721 0.0005246149 1 
430 0.0005117962 1 
863 0.0005015463 1 
819 0.0004893507 1 
848 0.0004579598 1 
797 0.0004483087 1 
534 0.0004137865 1 
635 0.0003707820 1 
632 0.0003607253 1 
791 0.0003487305 1 
482 0.0003322130 1 
682 0.0003276618 1 
586 0.0002990763 1 
756 0.0002860475 1 
429 0.0002744958 1 
759 0.0002735295 1 
873 0.0002676005 1 
874 0.0002639643 1 
1827 0.0002513322 1 
725 0.0002501662 1 
757 0.0002462307 1 
826 0.0002399239 1 
678 0.0002330311 1 
674 0.0002169118 1 
865 0.0002152650 1 
720 0.0002106144 1 
1854 0.0002080876 1 
583 0.0002057970 1 
535 0.0002012257 1 
764 0.0002005364 1 
532 0.0001517368 1 
849 0.0001506551 1 
636 0.0001421482 1 
483 0.0001399669 1 
1826 0.0001386061 1 
1853 0.0001317736 1 
587 0.0001262908 1 
798 0.0001243841 1 
875 0.0001104609 1 
683 0.0001084007 1 
631 0.0000976346 1 
536 0.0000963981 1 
1798 0.0000861090 1 
726 0.0000857285 1 
637 0.0000826956 1 
850 0.0000818697 1 
876 0.0000789222 1 
765 0.0000779790 1 
827 0.0000753998 1 
588 0.0000747349 1 
484 0.0000744205 1 
