822 220.00000 62.15000 56082.16566 21.65000 299 0.00538 1.18747 g -1
846 231.42857 69.35000 56082.16925 21.65000 299 0.00362 1.31940 g -1
792 213.41224 54.95000 56082.17283 21.65000 299 0.00246 1.09475 g -1
844 197.14286 69.35000 56082.17642 21.65000 299 0.00240 1.23538 g -1
795 246.70105 54.95000 56082.18001 21.65000 299 0.00215 1.27476 g -1
820 193.33333 62.15000 56082.18360 21.65000 299 0.00194 1.14637 g -1
823 233.33333 62.15000 56082.18719 21.65000 299 0.00189 1.21235 g -1
847 248.57143 69.35000 56082.19077 21.65000 299 0.00188 1.37455 g -1
761 243.82331 47.75000 56082.19436 21.65000 299 0.00173 1.17525 g -1
762 253.59800 47.75000 56082.19795 21.65000 299 0.00160 1.25743 g -1
796 257.79854 54.95000 56082.20154 21.65000 299 0.00146 1.30902 g -1
680 251.14964 33.35000 56082.20513 21.65000 299 0.00141 1.20953 g -1
723 252.56770 40.55000 56082.20871 21.65000 299 0.00132 1.19935 g -1
793 224.50609 54.95000 56082.21230 21.65000 299 0.00132 1.08739 g -1
633 248.36286 26.15000 56082.21589 21.65000 299 0.00125 1.16353 g -1
862 204.00000 76.55000 56082.21948 21.65000 299 0.00118 1.37726 g -1
843 180.00000 69.35000 56082.22307 21.65000 299 0.00113 1.32922 g -1
681 259.00293 33.35000 56082.22665 21.65000 299 0.00104 1.21045 g -1
634 255.84457 26.15000 56082.23024 21.65000 299 0.00104 1.18779 g -1
794 235.60357 54.95000 56082.23383 21.65000 299 0.00102 1.09527 g -1
722 243.95089 40.55000 56082.23742 21.65000 299 0.00098 1.05896 g -1
760 234.04862 47.75000 56082.24101 21.65000 299 0.00097 1.04372 g -1
824 246.66667 62.15000 56082.24459 21.65000 299 0.00093 1.18066 g -1
845 214.28571 69.35000 56082.24818 21.65000 299 0.00093 1.24377 g -1
724 261.18452 40.55000 56082.25177 21.65000 299 0.00087 1.13520 g -1
861 180.00000 76.55000 56082.25536 21.65000 299 0.00086 1.50315 g -1
584 245.31027 18.95000 56082.25894 21.65000 299 0.00085 1.06634 g -1
821 206.66667 62.15000 56082.26253 21.65000 299 0.00079 1.18603 g -1
763 263.37269 47.75000 56082.26612 21.65000 299 0.00074 1.12836 g -1
585 252.57882 18.95000 56082.26971 21.65000 299 0.00070 1.08267 g -1
825 260.00000 62.15000 56082.27330 21.65000 299 0.00070 1.19234 g -1
790 191.39000 54.95000 56082.27688 21.65000 299 0.00067 1.26084 g -1
679 243.29636 33.35000 56082.28047 21.65000 299 0.00062 1.00411 g -1
533 243.02578 11.75000 56082.28406 21.65000 299 0.00062 1.07896 g -1
864 252.00000 76.55000 56082.28765 21.65000 299 0.00058 1.37936 g -1
758 214.49923 47.75000 56082.29124 21.65000 299 0.00057 1.09906 g -1
481 240.14244 4.55000 56082.29482 21.65000 299 0.00054 1.14233 g -1
721 235.33407 40.55000 56082.29841 21.65000 299 0.00052 1.01455 g -1
430 241.88000 -2.65000 56082.30200 21.65000 299 0.00051 1.23836 g -1
863 228.00000 76.55000 56082.30559 21.65000 299 0.00050 1.38949 g -1
819 180.00000 62.15000 56082.30918 21.65000 299 0.00049 1.57224 g -1
848 265.71429 69.35000 56082.31276 21.65000 299 0.00046 1.25547 g -1
797 268.89602 54.95000 56082.31635 21.65000 299 0.00045 1.10590 g -1
534 250.00089 11.75000 56082.31994 21.65000 299 0.00041 1.07600 g -1
635 263.32629 26.15000 56082.32353 21.65000 299 0.00037 1.02140 g -1
632 240.88114 26.15000 56082.32712 21.65000 299 0.00036 1.02807 g -1
791 202.40112 54.95000 56082.33070 21.65000 299 0.00035 1.35115 g -1
482 246.98422 4.55000 56082.33429 21.65000 299 0.00033 1.15659 g -1
682 266.85621 33.35000 56082.33788 21.65000 299 0.00033 1.00874 g -1
586 259.84737 18.95000 56082.34147 21.65000 299 0.00030 1.03259 g -1
756 194.94985 47.75000 56082.34506 21.65000 299 0.00029 1.56168 g -1
429 234.79000 -2.65000 56082.34864 21.65000 299 0.00027 1.39183 g -1
759 224.27392 47.75000 56082.35223 21.65000 299 0.00027 1.18317 g -1
873 180.00000 83.75000 56082.35582 21.65000 299 0.00027 1.79951 g -1
874 220.00000 83.75000 56082.35941 21.65000 299 0.00026 1.63859 g -1
1827 222.98986 58.55000 56082.36300 21.65000 299 0.00025 1.27691 g -1
725 269.80133 40.55000 56082.36658 21.65000 299 0.00025 1.00819 g -1
757 204.72454 47.75000 56082.37017 21.65000 299 0.00025 1.54668 g -1
826 273.33333 62.15000 56082.37376 21.65000 299 0.00024 1.14160 g -1
678 235.44307 33.35000 56082.37735 21.65000 299 0.00023 1.15976 g -1
674 204.02993 33.35000 56082.38094 21.65000 299 0.00022 1.82315 g -1
865 276.00000 76.55000 56082.38452 21.65000 299 0.00022 1.37187 g -1
