383 273.55117 -9.85000 56118.16971 21.65000 299 0.00071 1.89751 g -1
382 266.48150 -9.85000 56118.17330 21.65000 299 0.00058 1.66984 g -1
332 269.58765 -17.05000 56118.17689 21.65000 299 0.00071 2.01136 g -1
384 280.61059 -9.85000 56118.18048 21.65000 299 0.00075 2.01509 g -1
436 284.38942 -2.65000 56118.18406 21.65000 299 0.00034 1.82666 g -1
434 270.24000 -2.65000 56118.18765 21.65000 299 0.00030 1.45309 g -1
437 291.41827 -2.65000 56118.19124 21.65000 299 0.00037 2.00460 g -1
333 276.64396 -17.05000 56118.19483 21.65000 299 0.00126 2.02972 g -1
385 287.65978 -9.85000 56118.19842 21.65000 299 0.00092 2.03837 g -1
435 277.33000 -2.65000 56118.20200 21.65000 299 0.00029 1.48483 g -1
433 263.15000 -2.65000 56118.20559 21.65000 299 0.00023 1.29935 g -1
438 298.44712 -2.65000 56118.20918 21.65000 299 0.00040 2.02986 g -1
490 302.14120 4.55000 56118.21277 21.65000 299 0.00019 1.87650 g -1
334 283.72589 -17.05000 56118.21636 21.65000 299 0.00181 2.00696 g -1
386 294.70896 -9.85000 56118.21994 21.65000 299 0.00095 2.00826 g -1
491 309.15208 4.55000 56118.22353 21.65000 299 0.00023 2.01817 g -1
439 305.47596 -2.65000 56118.22712 21.65000 299 0.00044 2.05598 g -1
381 259.41183 -9.85000 56118.23071 21.65000 299 0.00017 1.37778 g -1
335 290.80782 -17.05000 56118.23430 21.65000 299 0.00195 2.02602 g -1
387 301.75815 -9.85000 56118.23788 21.65000 299 0.00094 2.03134 g -1
492 316.16296 4.55000 56118.24147 21.65000 299 0.00029 2.04499 g -1
544 319.86812 11.75000 56118.24506 21.65000 299 0.00019 1.92311 g -1
283 279.83661 -24.25000 56118.24865 21.65000 299 0.00054 2.01933 g -1
440 312.50481 -2.65000 56118.25224 21.65000 299 0.00048 1.96241 g -1
336 297.88975 -17.05000 56118.25582 21.65000 299 0.00187 2.00341 g -1
388 308.80733 -9.85000 56118.25941 21.65000 299 0.00090 2.00154 g -1
493 323.17384 4.55000 56118.26300 21.65000 299 0.00034 2.00663 g -1
441 319.53365 -2.65000 56118.26659 21.65000 299 0.00051 2.04623 g -1
284 287.22968 -24.25000 56118.27018 21.65000 299 0.00180 2.01225 g -1
337 304.97168 -17.05000 56118.27376 21.65000 299 0.00168 2.02238 g -1
389 315.85652 -9.85000 56118.27735 21.65000 299 0.00084 2.02444 g -1
494 330.18472 4.55000 56118.28094 21.65000 299 0.00038 2.03313 g -1
546 333.83662 11.75000 56118.28453 21.65000 299 0.00029 1.91030 g -1
442 326.56250 -2.65000 56118.28811 21.65000 299 0.00052 2.01110 g -1
285 294.62275 -24.25000 56118.29170 21.65000 299 0.00249 2.00535 g -1
338 312.05361 -17.05000 56118.29529 21.65000 299 0.00145 1.99993 g -1
390 322.90570 -9.85000 56118.29888 21.65000 299 0.00078 1.99497 g -1
495 337.19560 4.55000 56118.30247 21.65000 299 0.00038 1.99537 g -1
443 333.59135 -2.65000 56118.30605 21.65000 299 0.00050 2.03671 g -1
286 302.01582 -24.25000 56118.30964 21.65000 299 0.00247 2.02052 g -1
339 319.13554 -17.05000 56118.31323 21.65000 299 0.00125 2.01885 g -1
391 329.95489 -9.85000 56118.31682 21.65000 299 0.00070 2.01771 g -1
496 344.20648 4.55000 56118.32041 21.65000 299 0.00034 2.02157 g -1
547 340.82087 11.75000 56118.32399 21.65000 299 0.00030 1.64055 g -1
444 340.62019 -2.65000 56118.32758 21.65000 299 0.00043 2.00206 g -1
287 309.40889 -24.25000 56118.33117 21.65000 299 0.00206 2.01343 g -1
340 326.21746 -17.05000 56118.33476 21.65000 299 0.00105 1.99658 g -1
392 337.00407 -9.85000 56118.33835 21.65000 299 0.00059 1.98858 g -1
548 347.80512 11.75000 56118.34193 21.65000 299 0.00027 1.65625 g -1
445 347.64904 -2.65000 56118.34552 21.65000 299 0.00031 2.02744 g -1
545 326.85237 11.75000 56118.34911 21.65000 299 0.00024 1.21371 g -1
288 316.80196 -24.25000 56118.35270 21.65000 299 0.00150 2.00656 g -1
341 333.29939 -17.05000 56118.35629 21.65000 299 0.00084 1.97522 g -1
393 344.05326 -9.85000 56118.35987 21.65000 299 0.00044 1.96069 g -1
598 346.87564 18.95000 56118.36346 21.65000 299 0.00024 1.34474 g -1
597 339.62582 18.95000 56118.36705 21.65000 299 0.00024 1.22035 g -1
289 324.19504 -24.25000 56118.37064 21.65000 299 0.00088 2.02199 g -1
342 340.38132 -17.05000 56118.37423 21.65000 299 0.00046 1.99341 g -1
394 351.10244 -9.85000 56118.37781 21.65000 299 0.00020 1.98241 g -1
596 332.37600 18.95000 56118.38140 21.65000 299 0.00020 1.10630 g -1
646 345.91040 26.15000 56118.38499 21.65000 299 0.00019 1.17380 g -1
775 28.13537 54.95000 56118.38858 21.65000 299 0.00017 1.78152 g -1
290 331.58811 -24.25000 56118.39217 21.65000 299 0.00030 2.01498 g -1
807 20.00000 62.15000 56118.39575 21.65000 299 0.00017 1.54920 g -1
645 338.38480 26.15000 56118.39934 21.65000 299 0.00016 1.07174 g -1
