285 0.0024885690 1 
286 0.0024748983 1 
287 0.0020622106 1 
335 0.0019529125 1 
336 0.0018657438 1 
334 0.0018107357 1 
284 0.0018008651 1 
337 0.0016759732 1 
288 0.0015049181 1 
338 0.0014505494 1 
333 0.0012579671 1 
339 0.0012508173 1 
340 0.0010478561 1 
386 0.0009483846 1 
387 0.0009354477 1 
385 0.0009218729 1 
388 0.0008959553 1 
289 0.0008801739 1 
389 0.0008424572 1 
341 0.0008385867 1 
390 0.0007798421 1 
384 0.0007451912 1 
383 0.0007088123 1 
332 0.0007083718 1 
391 0.0006989179 1 
392 0.0005892408 1 
382 0.0005769163 1 
283 0.0005366979 1 
442 0.0005199645 1 
441 0.0005069896 1 
443 0.0004985926 1 
440 0.0004756398 1 
342 0.0004583432 1 
439 0.0004398454 1 
393 0.0004378773 1 
444 0.0004293753 1 
438 0.0004028214 1 
495 0.0003839102 1 
494 0.0003799393 1 
437 0.0003713483 1 
493 0.0003444125 1 
436 0.0003393195 1 
496 0.0003387000 1 
445 0.0003129236 1 
547 0.0003035777 1 
290 0.0003012805 1 
434 0.0002977375 1 
546 0.0002898973 1 
492 0.0002877767 1 
435 0.0002857697 1 
548 0.0002698041 1 
545 0.0002448173 1 
598 0.0002397079 1 
597 0.0002396703 1 
491 0.0002340604 1 
433 0.0002326040 1 
394 0.0002006876 1 
596 0.0002002457 1 
544 0.0001885917 1 
490 0.0001881321 1 
646 0.0001851039 1 
775 0.0001705826 1 
807 0.0001695839 1 
381 0.0001668338 1 
645 0.0001641246 1 
647 0.0001638188 1 
489 0.0001560848 1 
595 0.0001482739 1 
806 0.0001396246 1 
543 0.0001377295 1 
488 0.0001370270 1 
692 0.0001364185 1 
693 0.0001354458 1 
855 0.0001346896 1 
648 0.0001314450 1 
486 0.0001280976 1 
736 0.0001245757 1 
644 0.0001237971 1 
487 0.0001229745 1 
772 0.0001217405 1 
834 0.0001212759 1 
833 0.0001197223 1 
854 0.0001183844 1 
694 0.0001172782 1 
735 0.0001151263 1 
691 0.0001109263 1 
774 0.0001094142 1 
734 0.0001050892 1 
808 0.0001045142 1 
