627 203.47257 26.15000 56069.15875 21.65000 299 0.06349 1.07353 g -1
674 204.02993 33.35000 56069.16234 21.65000 299 0.06049 1.05570 g -1
673 196.17664 33.35000 56069.16593 21.65000 299 0.05574 1.01901 g -1
578 201.71129 18.95000 56069.16952 21.65000 299 0.04141 1.07339 g -1
717 200.86681 40.55000 56069.17310 21.65000 299 0.03833 1.03140 g -1
626 195.99086 26.15000 56069.17669 21.65000 299 0.03287 1.01803 g -1
716 192.25000 40.55000 56069.18028 21.65000 299 0.02975 1.00949 g -1
579 208.96753 18.95000 56069.18387 21.65000 299 0.02946 1.08396 g -1
528 208.15022 11.75000 56069.18746 21.65000 299 0.02367 1.12164 g -1
477 212.77533 4.55000 56069.19104 21.65000 299 0.02291 1.21744 g -1
757 204.72454 47.75000 56069.19463 21.65000 299 0.02144 1.04416 g -1
628 210.95429 26.15000 56069.19822 21.65000 299 0.01988 1.04006 g -1
718 209.48363 40.55000 56069.20181 21.65000 299 0.01849 1.02626 g -1
427 220.61000 -2.65000 56069.20540 21.65000 299 0.01292 1.35256 g -1
478 219.61711 4.55000 56069.20898 21.65000 299 0.01225 1.22021 g -1
529 215.12533 11.75000 56069.21257 21.65000 299 0.01179 1.11107 g -1
675 211.88321 33.35000 56069.21616 21.65000 299 0.01008 1.01261 g -1
756 194.94985 47.75000 56069.21975 21.65000 299 0.00834 1.03710 g -1
426 213.52000 -2.65000 56069.22334 21.65000 299 0.00699 1.25645 g -1
580 216.23608 18.95000 56069.22692 21.65000 299 0.00695 1.04937 g -1
791 202.40112 54.95000 56069.23051 21.65000 299 0.00587 1.07626 g -1
794 235.60357 54.95000 56069.23410 21.65000 299 0.00459 1.14448 g -1
672 188.32336 33.35000 56069.23769 21.65000 299 0.00413 1.04617 g -1
527 201.02511 11.75000 56069.24128 21.65000 299 0.00390 1.08804 g -1
530 222.10044 11.75000 56069.24486 21.65000 299 0.00374 1.09271 g -1
755 185.52515 47.75000 56069.24845 21.65000 299 0.00348 1.10268 g -1
760 234.04862 47.75000 56069.25204 21.65000 299 0.00330 1.06970 g -1
795 246.70105 54.95000 56069.25563 21.65000 299 0.00283 1.16287 g -1
1671 199.90950 29.75000 56069.25922 21.65000 299 0.00281 1.03364 g -1
581 223.50463 18.95000 56069.26280 21.65000 299 0.00260 1.03678 g -1
1672 207.56900 29.75000 56069.26639 21.65000 299 0.00247 1.01717 g -1
629 218.43600 26.15000 56069.26998 21.65000 299 0.00236 1.00856 g -1
1574 206.37618 15.35000 56069.27357 21.65000 299 0.00223 1.08479 g -1
1624 206.84333 22.55000 56069.27716 21.65000 299 0.00217 1.05111 g -1
824 246.66667 62.15000 56069.28074 21.65000 299 0.00216 1.17980 g -1
1623 199.56636 22.55000 56069.28433 21.65000 299 0.00212 1.10681 g -1
1716 204.79978 36.95000 56069.28792 21.65000 299 0.00208 1.05396 g -1
476 205.93356 4.55000 56069.29151 21.65000 299 0.00207 1.22927 g -1
758 214.49923 47.75000 56069.29510 21.65000 299 0.00204 1.05314 g -1
1715 196.43326 36.95000 56069.29868 21.65000 299 0.00200 1.13468 g -1
630 225.91771 26.15000 56069.30227 21.65000 299 0.00171 1.01257 g -1
721 235.33407 40.55000 56069.30586 21.65000 299 0.00168 1.00820 g -1
1756 201.49708 44.15000 56069.30945 21.65000 299 0.00162 1.13067 g -1
677 227.58979 33.35000 56069.31304 21.65000 299 0.00141 1.00761 g -1
761 243.82331 47.75000 56069.31662 21.65000 299 0.00138 1.03609 g -1
790 191.39000 54.95000 56069.32021 21.65000 299 0.00134 1.28843 g -1
719 218.10044 40.55000 56069.32380 21.65000 299 0.00133 1.05623 g -1
823 233.33333 62.15000 56069.32739 21.65000 299 0.00119 1.14553 g -1
1523 209.70500 8.15000 56069.33097 21.65000 299 0.00116 1.29413 g -1
792 213.41224 54.95000 56069.33456 21.65000 299 0.00111 1.15725 g -1
1670 192.25000 29.75000 56069.33815 21.65000 299 0.00109 1.40682 g -1
676 219.73650 33.35000 56069.34174 21.65000 299 0.00106 1.08009 g -1
762 253.59800 47.75000 56069.34533 21.65000 299 0.00106 1.03547 g -1
763 263.37269 47.75000 56069.34891 21.65000 299 0.00099 1.05140 g -1
720 226.71726 40.55000 56069.35250 21.65000 299 0.00097 1.06466 g -1
1472 220.09369 0.95000 56069.35609 21.65000 299 0.00093 1.38670 g -1
796 257.79854 54.95000 56069.35968 21.65000 299 0.00081 1.07738 g -1
1714 188.06674 36.95000 56069.36327 21.65000 299 0.00081 1.66383 g -1
1471 213.13277 0.95000 56069.36685 21.65000 299 0.00072 1.59649 g -1
376 224.06350 -9.85000 56069.37044 21.65000 299 0.00069 1.67137 g -1
759 224.27392 47.75000 56069.37403 21.65000 299 0.00068 1.14433 g -1
1755 192.06898 44.15000 56069.37762 21.65000 299 0.00065 1.62726 g -1
627 203.47257 26.15000 56069.37831 21.65000 299 0.06349 1.51468 r -1
674 204.02993 33.35000 56069.38190 21.65000 299 0.06049 1.46269 r -1
673 196.17664 33.35000 56069.38549 21.65000 299 0.05574 1.70671 r -1
578 201.71129 18.95000 56069.38908 21.65000 299 0.04141 1.81112 r -1
717 200.86681 40.55000 56069.39266 21.65000 299 0.03833 1.57097 r -1
