0.0125583597 6.4816380197e-02 46.6857090149
0.0161463227 1.2752107683e-01 94.4729909391
0.0197342856 1.9128237993e-01 140.1095828974
0.0233222486 2.4864081934e-01 187.8444089688
0.0269102116 2.8796822722e-01 235.1595882176
0.0304981745 3.6925061182e-01 281.0584594401
0.0340861375 4.0373361458e-01 326.1704928702
0.0376741005 4.3319013733e-01 373.4856721190
0.0412620634 4.5837079178e-01 420.5385721036
0.0448500264 4.8455903004e-01 468.6405891448
0.0484379893 5.0673846362e-01 515.9033125407
0.0520259523 5.2661871247e-01 561.7497279104
0.0556139153 5.4510645311e-01 606.9666730462
0.0592018782 5.5818985576e-01 654.0195730308
0.0627898412 5.7044441684e-01 700.5479144872
0.0663778042 5.8223773171e-01 746.7615208266
0.0699657671 5.9231897216e-01 792.5030244906
0.0735537301 6.0042989707e-01 837.8773371849
0.0771416931 6.1700270629e-01 884.9302371695
0.0807296560 6.2395284785e-01 932.5601515353
0.0843176190 6.3008772055e-01 979.9277866369
0.0879055820 6.3477873269e-01 1027.2429658856
0.0914935449 6.6622524458e-01 1072.9320136968
0.0950815079 7.0356269254e-01 1120.1422812400
0.0986694709 7.0729805455e-01 1167.2476370774
0.1022574338 7.1125964647e-01 1210.8384507756
0.1058453968 7.1462245484e-01 1258.1536300244
0.1094333598 7.1745554462e-01 1302.0067229866
0.1130213227 7.2045066805e-01 1304.3672363638
0.1166092857 7.2305423910e-01 1351.8397831711
0.1201972486 7.2552756025e-01 1354.1478406954
0.1237852116 7.2788931144e-01 1399.8893443594
0.1273731746 7.3012030244e-01 1402.7744162648
0.1309611375 7.3235069747e-01 1404.9775620835
0.1345491005 7.3471108201e-01 1452.3976530379
0.1381370635 7.4706257472e-01 1461.1577804598
0.1417250264 7.4918739549e-01 1463.3084704257
0.1453129894 7.6422093099e-01 1510.2564587047
0.1489009524 7.6625895025e-01 1555.5258596932
0.1524889153 7.6837960460e-01 1557.5191821006
0.1560768783 7.7008660467e-01 1603.2606857646
0.1596648413 7.7187239184e-01 1650.6283208662
0.1632528042 7.7353075958e-01 1652.7265549793
0.1668407672 7.7496424061e-01 1700.5138369035
0.1704287302 7.7634248923e-01 1745.7832378921
0.1740166931 7.7745578318e-01 1789.3215957374
0.1776046561 7.7878662753e-01 1834.3811733147
0.1811926190 7.7978887343e-01 1877.3949726317
0.1847805820 7.8098918230e-01 1879.7030301561
0.1883685450 7.8210260200e-01 1923.1889321486
0.1919565079 7.9683975869e-01 1936.0406160909
0.1955444709 7.9786850380e-01 1979.5265180834
0.1991324339 7.9892512410e-01 2024.6910073663
0.2027203968 7.9991017813e-01 2069.9079525020
0.2063083598 8.0076731782e-01 2112.8692959663
0.2098963228 8.0176395738e-01 2117.2231317508
0.2134842857 8.0257297112e-01 2161.0762247131
0.2170722487 8.0526969559e-01 2174.6098347421
0.2206602117 8.0714868524e-01 2178.4391119984
0.2242481746 8.0820452823e-01 2226.1739380698
0.2278361376 8.0882163905e-01 2269.2926490925
0.2314241006 8.0965578191e-01 2271.7056183225
0.2321185450 8.0965578191e-01 2271.7056183225
0.2357065080 8.0965578191e-01 2271.7056183225
0.2392944709 8.0965578191e-01 2271.7056183225
0.2428824339 8.0965578191e-01 2271.7056183225
0.2464703969 8.0965578191e-01 2271.7056183225
0.2500583598 8.0965578191e-01 2271.7056183225
0.2536463228 8.0965578191e-01 2271.7056183225
0.2572342858 8.0965578191e-01 2271.7056183225
0.2608222487 8.0965578191e-01 2271.7056183225
0.2644102117 8.0965578191e-01 2271.7056183225
0.2679981747 8.0965578191e-01 2271.7056183225
0.2715861376 8.0965578191e-01 2271.7056183225
0.2751741006 8.0965578191e-01 2271.7056183225
0.2787620635 8.0965578191e-01 2271.7056183225
0.2823500265 8.0965578191e-01 2271.7056183225
0.2859379895 8.0965578191e-01 2271.7056183225
0.2895259524 8.0965578191e-01 2271.7056183225
0.2931139154 8.0965578191e-01 2271.7056183225
0.2967018784 8.0965578191e-01 2271.7056183225
0.3002898413 8.0965578191e-01 2271.7056183225
0.3038778043 8.0965578191e-01 2271.7056183225
0.3074657673 8.0965578191e-01 2271.7056183225
0.3110537302 8.0965578191e-01 2271.7056183225
0.3146416932 8.0965578191e-01 2271.7056183225
0.3182296562 8.0965578191e-01 2271.7056183225
0.3218176191 8.0965578191e-01 2271.7056183225
0.3254055821 8.0965578191e-01 2271.7056183225
0.3289935451 8.0965578191e-01 2271.7056183225
0.3325815080 8.0965578191e-01 2271.7056183225
0.3361694710 8.0965578191e-01 2271.7056183225
