861 180.00000 76.55000 55942.26252 21.65000 299 0.05037 1.84027 g -1
711 149.16593 40.55000 55942.26610 21.65000 299 0.02571 1.39183 g -1
787 158.52573 54.95000 55942.26969 21.65000 299 0.02236 1.50379 g -1
619 143.61886 26.15000 55942.27328 21.65000 299 0.02077 1.33015 g -1
667 149.05693 33.35000 55942.27687 21.65000 299 0.02025 1.35468 g -1
752 157.25108 47.75000 55942.28046 21.65000 299 0.01900 1.42305 g -1
818 166.66667 62.15000 55942.28404 21.65000 299 0.01790 1.55574 g -1
751 147.82638 47.75000 55942.28763 21.65000 299 0.01783 1.25683 g -1
843 180.00000 69.35000 55942.29122 21.65000 299 0.01748 1.72270 g -1
666 141.20364 33.35000 55942.29481 21.65000 299 0.01606 1.16351 g -1
569 138.00511 18.95000 55942.29840 21.65000 299 0.01547 1.18390 g -1
817 153.33333 62.15000 55942.30198 21.65000 299 0.01137 1.32498 g -1
842 162.85714 69.35000 55942.30557 21.65000 299 0.00930 1.46054 g -1
570 145.05827 18.95000 55942.30916 21.65000 299 0.00860 1.21923 g -1
844 197.14286 69.35000 55942.31275 21.65000 299 0.00839 1.87617 g -1
860 156.00000 76.55000 55942.31634 21.65000 299 0.00835 1.48196 g -1
518 135.84911 11.75000 55942.31992 21.65000 299 0.00795 1.15360 g -1
618 136.13714 26.15000 55942.32351 21.65000 299 0.00654 1.06439 g -1
786 147.60097 54.95000 55942.32710 21.65000 299 0.00644 1.16512 g -1
788 169.45049 54.95000 55942.33069 21.65000 299 0.00641 1.34451 g -1
712 157.78274 40.55000 55942.33427 21.65000 299 0.00591 1.17859 g -1
862 204.00000 76.55000 55942.33786 21.65000 299 0.00585 1.80275 g -1
710 140.54911 40.55000 55942.34145 21.65000 299 0.00525 1.04627 g -1
620 151.10057 26.15000 55942.34504 21.65000 299 0.00419 1.11170 g -1
819 180.00000 62.15000 55942.34863 21.65000 299 0.00395 1.42311 g -1
519 143.12422 11.75000 55942.35221 21.65000 299 0.00341 1.12539 g -1
863 228.00000 76.55000 55942.35580 21.65000 299 0.00261 2.01719 g -1
465 130.67400 4.55000 55942.35939 21.65000 299 0.00253 1.14335 g -1
568 130.95195 18.95000 55942.36298 21.65000 299 0.00241 1.03326 g -1
466 137.51578 4.55000 55942.36657 21.65000 299 0.00212 1.15085 g -1
517 128.57400 11.75000 55942.37015 21.65000 299 0.00200 1.07708 g -1
668 156.91021 33.35000 55942.37374 21.65000 299 0.00193 1.06533 g -1
753 166.67577 47.75000 55942.37733 21.65000 299 0.00192 1.13638 g -1
1822 163.18423 58.55000 55942.38092 21.65000 299 0.00159 1.17005 g -1
1872 192.43831 72.95000 55942.38451 21.65000 299 0.00158 1.50643 g -1
875 260.00000 83.75000 55942.38809 21.65000 299 0.00475 2.00380 g -1
