0.0000000000 4.9581889545e-03 47.1053558375
0.0035879630 9.8059319068e-03 94.1582558221
0.0071759259 1.4363598172e-02 141.9455377463
0.0107638889 2.0183577030e-02 189.1558052895
0.0143518519 2.4425098423e-02 236.2087052741
0.0179398148 2.8523712481e-02 283.4189728172
0.0215277778 3.2457467263e-02 330.6816962132
0.0251157408 3.6358692304e-02 377.8395079035
0.0287037037 4.1243916010e-02 425.1546871523
0.0322916667 4.7209660669e-02 472.2075871369
0.0358796296 5.0789303771e-02 519.1555754159
0.0394675926 5.4200927054e-02 566.2084754006
0.0430555556 5.7473441109e-02 613.4711987965
0.0466435185 6.0778166646e-02 660.1044519586
0.0502314815 6.4043352858e-02 705.9508673282
0.0538194445 6.7209402792e-02 752.7939439016
0.0574074074 7.0067771707e-02 798.4305358599
0.0609953704 7.2830837707e-02 845.4834358446
0.0645833334 7.5589830473e-02 892.7986150934
0.0681712963 7.8292418559e-02 939.3269565498
0.0717592593 8.1011925248e-02 986.8519592099
0.0753472223 8.3622528631e-02 1033.9048591945
0.0789351852 8.7027504423e-02 1081.6396852659
0.0825231482 8.9674289012e-02 1129.3745113373
0.0861111112 9.2154708923e-02 1174.9061915900
0.0896990741 9.4603227453e-02 1220.8050628125
0.0932870371 9.6989219404e-02 1266.4416547708
0.0968750001 9.9267485503e-02 1313.4945547555
0.1004629630 1.0151782862e-01 1360.3376313288
0.1040509260 1.0377776023e-01 1407.5478988720
0.1076388889 1.0601625435e-01 1455.0729015320
0.1112268519 1.0818245267e-01 1502.1258015167
0.7393243133 1.0857256912e-01 1549.4409807655
0.7429122762 1.0894249321e-01 1597.0708951312
0.7465002392 1.0932065440e-01 1644.6483536441
0.7500882022 1.0974812976e-01 1692.1209004514
0.7536761651 1.1011221051e-01 1739.9081823756
0.7572641281 1.1041384990e-01 1782.9744375455
0.7608520911 1.1078980266e-01 1829.7650582660
0.7644400540 1.1122632532e-01 1876.9753258091
0.7680280170 1.1167543710e-01 1920.5136836545
0.7716159800 1.1206786346e-01 1968.1435980202
0.7752039429 1.1255859103e-01 2013.7801899785
0.7787919059 1.1304563214e-01 2058.7873117030
0.7823798688 1.1356616755e-01 2104.5288153670
0.7859678318 1.1413453383e-01 2149.7457605028
0.7895557948 1.1468852783e-01 2197.2183073100
0.7931437577 1.1527228698e-01 2244.4285748531
0.7967317207 1.1593087981e-01 2290.1700785171
0.8003196837 1.1663466311e-01 2336.0164938868
0.8039076466 1.1738466069e-01 2383.3316731356
0.8074956096 1.1802118363e-01 2428.6010741242
0.8110835726 1.1880210709e-01 2475.5490624032
0.8146715355 1.1953619339e-01 2520.6086399804
0.8182594985 1.2038350056e-01 2566.2452319388
0.8218474615 1.2129050761e-01 2611.8293680443
0.8254354244 1.2227649346e-01 2659.5641941157
0.8290233874 1.2307327759e-01 2704.7286833986
0.8326113504 1.2407088009e-01 2750.9422897381
0.8361993133 1.2499394630e-01 2796.1067790210
0.8397872763 1.2605473967e-01 2841.7958268322
0.8433752393 1.2719985133e-01 2887.6946980547
0.8469632022 1.2843129243e-01 2935.0098773035
0.8505511652 1.2969920300e-01 2982.0103214353
0.8541391281 1.3068115396e-01 3029.0632214199
0.8577270911 1.3191411654e-01 3076.1161214046
0.8613150541 1.3321354366e-01 3121.8576250686
0.8649030170 1.3472462050e-01 3169.1728043174
0.8684909800 1.3612239524e-01 3214.8093962757
0.8720789430 1.3767259717e-01 3261.9147521132
0.8756669059 1.3917635981e-01 3308.9676520979
0.8792548689 1.4046458369e-01 3356.0205520825
0.8828428319 1.4202310625e-01 3401.7095998937
0.8864307948 1.4385941572e-01 3449.0247791425
0.8900187578 1.4568912711e-01 3495.0810179234
0.8936067208 1.4749774997e-01 3542.1339179081
0.8971946837 1.4920081752e-01 3587.9803332777
0.9007826467 1.5076816273e-01 3635.0332332624
0.9043706097 1.5276313862e-01 3679.6207081642
0.9079585726 1.5460816786e-01 3725.2048442698
0.9115465356 1.5622077044e-01 3772.4675676657
0.9151344986 1.5755711775e-01 3817.8418803599
0.9187224615 1.5945272387e-01 3864.8947803446
0.9223104245 1.6075169298e-01 3912.6296064160
0.9258983874 1.6233055042e-01 3960.4168883402
0.9294863504 1.6437504270e-01 4004.0601578912
0.9330743134 1.6609889309e-01 4049.2246471741
0.9366622763 1.6748216791e-01 4096.5922822757
0.9402502393 1.6873621701e-01 4141.7567715586
0.9438382023 1.6986078377e-01 4186.9212608416
0.9474261652 1.7174739627e-01 4234.2888959432
0.9510141282 1.7280925044e-01 4276.9879601433
0.9546020912 1.7462439216e-01 4322.0999935734
0.9581900541 1.7575118890e-01 4369.2578052637
0.9617780171 1.7711222444e-01 4415.4189557503
0.9653659801 1.7840408416e-01 4460.6359008860
0.9689539430 1.7943603311e-01 4507.7412567235
0.9725419060 1.8046748796e-01 4554.7941567082
0.9761298690 1.8138578662e-01 4597.8604118781
0.9797178319 1.8316418773e-01 4643.0773570138
0.9833057949 1.8481493565e-01 4689.2385075004
0.9868937579 1.8583050338e-01 4736.5012308964
0.9904817208 1.8697955210e-01 4781.7706318850
0.9940696838 1.8788608899e-01 4825.6237248473
0.9976576467 1.8879682023e-01 4869.6341853680
