540 291.93112 11.75000 56035.39855 21.65000 299 0.00496 1.85633 g -1
488 288.11944 4.55000 56035.40214 21.65000 299 0.00485 1.85355 g -1
591 296.12691 18.95000 56035.40573 21.65000 299 0.00450 1.74869 g -1
541 298.91537 11.75000 56035.40932 21.65000 299 0.00444 1.99832 g -1
436 284.38942 -2.65000 56035.41290 21.65000 299 0.00422 1.79902 g -1
539 284.87644 11.75000 56035.41649 21.65000 299 0.00407 1.44922 g -1
487 281.19311 4.55000 56035.42008 21.65000 299 0.00392 1.46845 g -1
590 288.92157 18.95000 56035.42367 21.65000 299 0.00392 1.38368 g -1
592 303.37673 18.95000 56035.42726 21.65000 299 0.00364 1.72976 g -1
489 295.13032 4.55000 56035.43084 21.65000 299 0.00362 1.73061 g -1
640 300.75680 26.15000 56035.43443 21.65000 299 0.00351 1.47329 g -1
435 277.33000 -2.65000 56035.43802 21.65000 299 0.00341 1.43020 g -1
589 281.65302 18.95000 56035.44161 21.65000 299 0.00331 1.18600 g -1
538 277.90133 11.75000 56035.44520 21.65000 299 0.00330 1.19602 g -1
639 293.25314 26.15000 56035.44878 21.65000 299 0.00325 1.24696 g -1
486 274.35133 4.55000 56035.45237 21.65000 299 0.00318 1.22247 g -1
638 285.77143 26.15000 56035.45596 21.65000 299 0.00288 1.13562 g -1
434 270.24000 -2.65000 56035.45955 21.65000 299 0.00276 1.28040 g -1
383 273.55117 -9.85000 56035.46314 21.65000 299 0.00276 1.44212 g -1
537 270.92622 11.75000 56035.46672 21.65000 299 0.00274 1.10019 g -1
588 274.38447 18.95000 56035.47031 21.65000 299 0.00271 1.06238 g -1
485 267.50956 4.55000 56035.47390 21.65000 299 0.00261 1.14930 g -1
384 280.61059 -9.85000 56035.47749 21.65000 299 0.00261 1.45929 g -1
686 298.26936 33.35000 56035.48108 21.65000 299 0.00253 1.14510 g -1
687 306.08789 33.35000 56035.48466 21.65000 299 0.00248 1.21353 g -1
637 278.28971 26.15000 56035.48825 21.65000 299 0.00245 1.02639 g -1
685 290.41607 33.35000 56035.49184 21.65000 299 0.00239 1.06054 g -1
433 263.15000 -2.65000 56035.49543 21.65000 299 0.00228 1.24153 g -1
382 266.48150 -9.85000 56035.49902 21.65000 299 0.00225 1.37436 g -1
536 263.95111 11.75000 56035.50260 21.65000 299 0.00225 1.08270 g -1
587 267.11592 18.95000 56035.50619 21.65000 299 0.00223 1.03586 g -1
484 260.66778 4.55000 56035.50978 21.65000 299 0.00217 1.16916 g -1
846 231.42857 69.35000 56036.13788 21.65000 299 0.00035 1.96487 g -1
793 224.50609 54.95000 56036.14146 21.65000 299 0.00035 1.96401 g -1
759 224.27392 47.75000 56036.14505 21.65000 299 0.00036 2.03752 g -1
823 233.33333 62.15000 56036.14864 21.65000 299 0.00039 2.03234 g -1
676 219.73650 33.35000 56036.15223 21.65000 299 0.00035 2.03714 g -1
822 220.00000 62.15000 56036.15582 21.65000 299 0.00031 1.66984 g -1
629 218.43600 26.15000 56036.15940 21.65000 299 0.00037 2.02675 g -1
720 226.71726 40.55000 56036.16299 21.65000 299 0.00042 2.01627 g -1
794 235.60357 54.95000 56036.16658 21.65000 299 0.00045 2.03094 g -1
580 216.23608 18.95000 56036.17017 21.65000 299 0.00039 1.92161 g -1
677 227.58979 33.35000 56036.17376 21.65000 299 0.00049 2.04076 g -1
760 234.04862 47.75000 56036.17734 21.65000 299 0.00049 1.96414 g -1
630 225.91771 26.15000 56036.18093 21.65000 299 0.00052 2.01188 g -1
721 235.33407 40.55000 56036.18452 21.65000 299 0.00057 2.05376 g -1
581 223.50463 18.95000 56036.18811 21.65000 299 0.00055 1.95855 g -1
530 222.10044 11.75000 56036.19170 21.65000 299 0.00058 2.04044 g -1
678 235.44307 33.35000 56036.19528 21.65000 299 0.00066 2.04440 g -1
631 233.39943 26.15000 56036.19887 21.65000 299 0.00070 2.06308 g -1
582 230.77318 18.95000 56036.20246 21.65000 299 0.00075 2.06475 g -1
761 243.82331 47.75000 56036.20605 21.65000 299 0.00064 1.94214 g -1
531 229.07556 11.75000 56036.20964 21.65000 299 0.00078 2.06685 g -1
722 243.95089 40.55000 56036.21322 21.65000 299 0.00073 1.97677 g -1
679 243.29636 33.35000 56036.21681 21.65000 299 0.00085 2.04806 g -1
632 240.88114 26.15000 56036.22040 21.65000 299 0.00091 2.04760 g -1
583 238.04173 18.95000 56036.22399 21.65000 299 0.00099 2.03759 g -1
762 253.59800 47.75000 56036.22758 21.65000 299 0.00080 2.01754 g -1
532 236.05067 11.75000 56036.23116 21.65000 299 0.00100 2.02437 g -1
723 252.56770 40.55000 56036.23475 21.65000 299 0.00092 2.01272 g -1
680 251.14964 33.35000 56036.23834 21.65000 299 0.00106 2.05176 g -1
633 248.36286 26.15000 56036.24193 21.65000 299 0.00115 2.03238 g -1
584 245.31027 18.95000 56036.24552 21.65000 299 0.00123 2.01123 g -1
533 243.02578 11.75000 56036.24910 21.65000 299 0.00127 2.05026 g -1
480 233.30067 4.55000 56036.25269 21.65000 299 0.00098 1.78479 g -1
481 240.14244 4.55000 56036.25628 21.65000 299 0.00123 2.02079 g -1
681 259.00293 33.35000 56036.25987 21.65000 299 0.00130 2.05549 g -1
585 252.57882 18.95000 56036.26346 21.65000 299 0.00151 2.05231 g -1
634 255.84457 26.15000 56036.26704 21.65000 299 0.00140 1.95477 g -1
534 250.00089 11.75000 56036.27063 21.65000 299 0.00155 2.00855 g -1
482 246.98422 4.55000 56036.27422 21.65000 299 0.00150 2.03892 g -1
430 241.88000 -2.65000 56036.27781 21.65000 299 0.00129 2.00871 g -1
682 266.85621 33.35000 56036.28140 21.65000 299 0.00156 2.05927 g -1
586 259.84737 18.95000 56036.28498 21.65000 299 0.00186 2.02552 g -1
535 256.97600 11.75000 56036.28857 21.65000 299 0.00184 2.03395 g -1
483 253.82600 4.55000 56036.29216 21.65000 299 0.00181 2.05745 g -1
635 263.32629 26.15000 56036.29575 21.65000 299 0.00170 1.82997 g -1
431 248.97000 -2.65000 56036.29934 21.65000 299 0.00157 1.97784 g -1
636 270.80800 26.15000 56036.30292 21.65000 299 0.00205 2.05346 g -1
683 274.70950 33.35000 56036.30651 21.65000 299 0.00185 2.00047 g -1
726 278.41815 40.55000 56036.31010 21.65000 299 0.00155 1.95473 g -1
725 269.80133 40.55000 56036.31369 21.65000 299 0.00134 1.62545 g -1
432 256.06000 -2.65000 56036.31728 21.65000 299 0.00190 2.00496 g -1
379 245.27250 -9.85000 56036.32086 21.65000 299 0.00130 1.83404 g -1
380 252.34217 -9.85000 56036.32445 21.65000 299 0.00158 2.04083 g -1
684 282.56279 33.35000 56036.32804 21.65000 299 0.00215 2.00411 g -1
727 287.03496 40.55000 56036.33163 21.65000 299 0.00172 1.98998 g -1
766 292.69677 47.75000 56036.33521 21.65000 299 0.00132 2.02620 g -1
765 282.92208 47.75000 56036.33880 21.65000 299 0.00126 1.67106 g -1
764 273.14738 47.75000 56036.34239 21.65000 299 0.00113 1.43634 g -1
381 259.41183 -9.85000 56036.34598 21.65000 299 0.00189 2.01148 g -1
724 261.18452 40.55000 56036.34957 21.65000 299 0.00112 1.23401 g -1
728 295.65178 40.55000 56036.35315 21.65000 299 0.00182 2.02671 g -1
329 248.49557 -17.05000 56036.35674 21.65000 299 0.00111 1.86898 g -1
330 255.52626 -17.05000 56036.36033 21.65000 299 0.00136 2.02982 g -1
767 302.47146 47.75000 56036.36392 21.65000 299 0.00129 2.00315 g -1
378 238.20283 -9.85000 56036.36751 21.65000 299 0.00103 1.42837 g -1
429 234.79000 -2.65000 56036.37109 21.65000 299 0.00103 1.25801 g -1
763 263.37269 47.75000 56036.37468 21.65000 299 0.00097 1.17352 g -1
729 304.26859 40.55000 56036.37827 21.65000 299 0.00178 2.00691 g -1
331 262.55696 -17.05000 56036.38186 21.65000 299 0.00165 2.00550 g -1
799 291.09099 54.95000 56036.38545 21.65000 299 0.00095 1.47094 g -1
768 312.24615 47.75000 56036.38903 21.65000 299 0.00115 2.03111 g -1
798 279.99351 54.95000 56036.39262 21.65000 299 0.00092 1.29371 g -1
800 302.18847 54.95000 56036.39621 21.65000 299 0.00091 1.59964 g -1
