540 0.0049581890 1 
488 0.0048477430 1 
591 0.0045037953 1 
541 0.0044410582 1 
436 0.0042163602 1 
539 0.0040667636 1 
487 0.0039182852 1 
590 0.0039172356 1 
592 0.0036424280 1 
489 0.0036241832 1 
640 0.0035142919 1 
435 0.0034116233 1 
589 0.0033073081 1 
538 0.0032971247 1 
639 0.0032518394 1 
486 0.0031815196 1 
638 0.0028790904 1 
434 0.0027630660 1 
383 0.0027589928 1 
537 0.0027420394 1 
588 0.0027122643 1 
485 0.0026106034 1 
384 0.0026105425 1 
686 0.0025343536 1 
687 0.0024804199 1 
637 0.0024540598 1 
685 0.0023943516 1 
433 0.0022782661 1 
382 0.0022503431 1 
536 0.0022488532 1 
587 0.0022293373 1 
484 0.0021661983 1 
684 0.0021485636 1 
636 0.0020474112 1 
432 0.0018956061 1 
381 0.0018866125 1 
586 0.0018557750 1 
683 0.0018450292 1 
535 0.0018407898 1 
728 0.0018151417 1 
483 0.0018086229 1 
729 0.0017784011 1 
727 0.0017238504 1 
635 0.0017030675 1 
331 0.0016507479 1 
380 0.0015788574 1 
431 0.0015673452 1 
682 0.0015585226 1 
534 0.0015502019 1 
726 0.0015479295 1 
585 0.0015110768 1 
482 0.0015037626 1 
634 0.0013977747 1 
330 0.0013610355 1 
725 0.0013391010 1 
766 0.0013243711 1 
681 0.0012994271 1 
379 0.0012989691 1 
767 0.0012918597 1 
430 0.0012882239 1 
533 0.0012679106 1 
765 0.0012598220 1 
481 0.0012329626 1 
584 0.0012314411 1 
768 0.0011490487 1 
633 0.0011451117 1 
764 0.0011297093 1 
724 0.0011237736 1 
329 0.0011068851 1 
680 0.0010607934 1 
378 0.0010319489 1 
429 0.0010314548 1 
532 0.0009976025 1 
583 0.0009859858 1 
480 0.0009809856 1 
763 0.0009662870 1 
799 0.0009457093 1 
723 0.0009230662 1 
798 0.0009179108 1 
800 0.0009107312 1 
632 0.0009070071 1 
679 0.0008473072 1 
762 0.0007967841 1 
531 0.0007809235 1 
582 0.0007499976 1 
722 0.0007340863 1 
631 0.0007037833 1 
678 0.0006585928 1 
761 0.0006365229 1 
530 0.0005827331 1 
721 0.0005683663 1 
581 0.0005539940 1 
630 0.0005205354 1 
677 0.0004907276 1 
760 0.0004870411 1 
794 0.0004491118 1 
720 0.0004203469 1 
823 0.0003928968 1 
580 0.0003924264 1 
629 0.0003692757 1 
759 0.0003636395 1 
676 0.0003504266 1 
846 0.0003465912 1 
793 0.0003464490 1 
822 0.0003077237 1 
