0.0000000000 1.4601349318e-02 47.7872819242
0.0035879630 2.7598693333e-02 93.0566829128
0.0071759259 3.9250756263e-02 140.0046711918
0.0107638889 5.0277217286e-02 187.2149387349
0.0143518519 6.0906488527e-02 233.2187216631
0.0179398148 7.1800137665e-02 280.4814450590
0.0215277778 8.1722276444e-02 328.1113594247
0.0251157408 9.1717571099e-02 375.8986413490
0.0287037037 1.0021318054e-01 423.2138205977
0.0322916667 1.0896894382e-01 467.3291928241
0.0358796296 1.1662040833e-01 515.5885774238
0.0394675926 1.2432204579e-01 560.8579784124
0.0430555556 1.3143420307e-01 607.9108783970
0.0466435185 1.3847311150e-01 655.1211459401
0.0502314815 1.4451426986e-01 699.2365181666
0.0538194445 1.5089512651e-01 745.2927569475
0.0574074074 1.5626695683e-01 790.5621579361
0.0609953704 1.6179652812e-01 836.4085733058
0.0645833334 1.6738962110e-01 883.4090174376
0.0681712963 1.7224044561e-01 927.8391247809
0.0717592593 1.7721800191e-01 974.9969364712
0.0753472223 1.8234368251e-01 1021.3679103692
0.0789351852 1.8638516098e-01 1067.5290608558
0.0825231482 1.9010897497e-01 1115.1065193687
0.0861111112 1.9324696018e-01 1160.4283762101
0.0896990741 1.9629520957e-01 1207.3239086363
0.0932870371 1.9883730760e-01 1253.4326032701
0.0968750001 2.0139613934e-01 1300.7477825188
0.1004629630 2.0395487638e-01 1346.9089330054
0.1040509260 2.0622196024e-01 1388.8211594132
0.1076388889 2.0846939061e-01 1434.7724864885
0.1112268519 2.1060271160e-01 1478.6255794508
0.1148148149 2.1236991452e-01 1522.7934075300
0.1184027778 2.1415146073e-01 1564.6531780849
0.1219907408 2.1587322989e-01 1610.7618727187
0.1255787038 2.1747709552e-01 1652.6740991264
0.1291666667 2.1892277871e-01 1700.1991017865
0.1327546297 2.2020232366e-01 1746.3077964203
0.1363425927 2.2147150439e-01 1788.1675669752
0.1399305556 2.2272312665e-01 1833.3845121110
0.1435185186 2.2384707535e-01 1877.8146194543
0.1471064816 2.2485081058e-01 1923.6610348240
0.1506944445 2.2578340766e-01 1969.7697294578
0.1542824075 2.2657060907e-01 2011.6295000127
0.1578703705 2.2726969004e-01 2053.4368147148
0.1614583334 2.2797148045e-01 2099.5455093486
0.1650462964 2.2868570526e-01 2144.0805283976
0.1686342594 2.2941631562e-01 2191.6055310577
0.1722222223 2.3009405104e-01 2238.8157986008
0.1758101853 2.3072315191e-01 2240.9140327138
0.1793981482 2.3125381155e-01 2283.8229203252
0.1829861112 2.3182300160e-01 2329.7742474005
0.1865740742 2.3239079241e-01 2374.4666340080
0.1901620371 2.3295845892e-01 2417.5853450308
0.1937500001 2.3352187389e-01 2463.7989513702
0.1973379631 2.3408019587e-01 2509.0683523588
0.2009259260 2.3464593450e-01 2556.4359874604
0.2045138890 2.3516616332e-01 2601.2857416264
0.2081018520 2.3564863339e-01 2643.4602472982
0.2116898149 2.3604837373e-01 2645.5584814112
0.2152777779 2.3640242732e-01 2691.6671760450
0.2188657409 2.3674920297e-01 2734.3662402452
0.2224537038 2.3709568359e-01 2781.9436987581
0.2260416668 2.3747791285e-01 2784.3566679880
0.2296296298 2.3779649686e-01 2827.2655555995
0.2332175927 2.3811888665e-01 2875.1052933765
0.2368055557 2.3841258225e-01 2922.6827518894
0.8161078779 2.4305355285e-01 2969.3160050515
0.8196958409 2.4667733518e-01 3016.3689050361
0.8232838038 2.4975111431e-01 3063.4218050208
0.8268717668 2.5236487578e-01 3110.5796167111
0.8304597298 2.5452689579e-01 3158.2095310768
0.8340476927 2.5665633359e-01 3205.1575193558
0.8376356557 2.5860156029e-01 3252.2104193404
0.8412236187 2.5993115968e-01 3297.5322761818
0.8448115816 2.6121090075e-01 3343.4311474043
0.8483995446 2.6243031282e-01 3390.7463266531
0.8519875076 2.6366366676e-01 3437.7992266378
0.8555754705 2.6471042108e-01 3484.3275680942
0.8591634335 2.6558888438e-01 3530.5936302864
0.8627513964 2.6669162493e-01 3578.0661770937
0.8663393594 2.6772888166e-01 3625.2239887840
0.8699273224 2.6848289178e-01 3627.5845021611
0.8735152853 2.6916438625e-01 3674.1652994704
0.8771032483 2.6981754979e-01 3721.2181994550
0.8806912113 2.7043586167e-01 3768.2710994397
0.8842791742 2.7100211816e-01 3815.2715435715
0.8878671372 2.7154848462e-01 3817.5271452430
0.8914551002 2.7206166751e-01 3864.5800452276
0.8950430631 2.7256844097e-01 3866.7831910463
0.8986310261 2.7307154939e-01 3868.8289693065
0.9022189891 2.7356847395e-01 3870.8747475667
0.9058069520 2.7404509535e-01 3873.4975402080
0.9093949150 2.7450584622e-01 3876.1203328493
0.9129828780 2.7494911595e-01 3878.4283903736
0.9165708409 2.7539950579e-01 3880.7364478980
0.9201588039 2.7584072221e-01 3927.9991712939
