692 0.0137261389 1 
691 0.0133883285 1 
645 0.0114183611 1 
544 0.0109576021 1 
644 0.0107197378 1 
734 0.0103328305 1 
492 0.0099221388 1 
595 0.0099029446 1 
596 0.0084956094 1 
735 0.0083061623 1 
493 0.0076514645 1 
693 0.0074032248 1 
441 0.0071121573 1 
545 0.0070389084 1 
733 0.0063945328 1 
646 0.0063808566 1 
690 0.0057326106 1 
643 0.0056317354 1 
736 0.0055930930 1 
694 0.0053004255 1 
594 0.0050617188 1 
772 0.0050561038 1 
543 0.0046873645 1 
737 0.0040414785 1 
597 0.0037238140 1 
440 0.0036237823 1 
648 0.0034363979 1 
491 0.0030737791 1 
546 0.0030482494 1 
389 0.0026137615 1 
771 0.0025893275 1 
773 0.0025588317 1 
738 0.0025587370 1 
774 0.0022670839 1 
647 0.0022171858 1 
494 0.0021620200 1 
695 0.0021333210 1 
390 0.0021294378 1 
442 0.0019452267 1 
732 0.0019262587 1 
775 0.0017815462 1 
739 0.0017217692 1 
805 0.0014755008 1 
598 0.0014456832 1 
689 0.0014242696 1 
642 0.0013132919 1 
740 0.0012795449 1 
776 0.0012691807 1 
649 0.0012516223 1 
593 0.0012275996 1 
439 0.0012116053 1 
696 0.0011239487 1 
542 0.0010692193 1 
600 0.0010339798 1 
741 0.0009325971 1 
547 0.0008784633 1 
388 0.0007996905 1 
777 0.0007872014 1 
804 0.0007833067 1 
339 0.0007709801 1 
1689 0.0007397007 1 
770 0.0007184005 1 
697 0.0007142248 1 
807 0.0006841094 1 
340 0.0006777280 1 
599 0.0006726755 1 
490 0.0006531635 1 
1733 0.0006291009 1 
495 0.0006183119 1 
806 0.0005771606 1 
601 0.0005691901 1 
698 0.0005677908 1 
808 0.0005676665 1 
391 0.0005662565 1 
742 0.0005634150 1 
650 0.0005583220 1 
1690 0.0005463665 1 
701 0.0005311167 1 
699 0.0005202288 1 
700 0.0005170920 1 
443 0.0005131829 1 
1641 0.0005067735 1 
1539 0.0005031084 1 
1732 0.0004969246 1 
1486 0.0004766214 1 
1590 0.0004607509 1 
1688 0.0004511577 1 
1591 0.0004503898 1 
550 0.0004468164 1 
548 0.0004437028 1 
1640 0.0004232571 1 
731 0.0004217439 1 
1734 0.0003929327 1 
1772 0.0003612136 1 
295 0.0003588986 1 
602 0.0003540536 1 
294 0.0003531109 1 
778 0.0003467757 1 
551 0.0003459405 1 
1773 0.0003451361 1 
447 0.0003395904 1 
345 0.0003393582 1 
1642 0.0003327030 1 
397 0.0003296773 1 
499 0.0003295451 1 
341 0.0003292350 1 
1435 0.0003258501 1 
549 0.0003244622 1 
245 0.0003201110 1 
809 0.0003185840 1 
396 0.0003169922 1 
500 0.0003162139 1 
1538 0.0003144200 1 
688 0.0003142731 1 
448 0.0003134079 1 
346 0.0003134031 1 
656 0.0003063641 1 
498 0.0002973646 1 
552 0.0002936956 1 
