664 125.49707 33.35000 55915.35768 21.65000 299 0.05088 1.07121 g -1
710 140.54911 40.55000 55915.36127 21.65000 299 0.04717 1.17517 g -1
616 121.17371 26.15000 55915.36486 21.65000 299 0.04418 1.04806 g -1
665 133.35036 33.35000 55915.36845 21.65000 299 0.03872 1.09715 g -1
565 109.79245 18.95000 55915.37203 21.65000 299 0.03621 1.03497 g -1
711 149.16593 40.55000 55915.37562 21.65000 299 0.03238 1.21040 g -1
514 106.74867 11.75000 55915.37921 21.65000 299 0.03207 1.07599 g -1
615 113.69200 26.15000 55915.38280 21.65000 299 0.02927 1.01021 g -1
709 131.93230 40.55000 55915.38639 21.65000 299 0.02862 1.05386 g -1
566 116.84562 18.95000 55915.38997 21.65000 299 0.02444 1.03569 g -1
461 103.30689 4.55000 55915.39356 21.65000 299 0.02297 1.15801 g -1
752 157.25108 47.75000 55915.39715 21.65000 299 0.01994 1.21980 g -1
712 157.78274 40.55000 55915.40074 21.65000 299 0.01668 1.20542 g -1
410 100.11058 -2.65000 55915.40433 21.65000 299 0.01560 1.29512 g -1
751 147.82638 47.75000 55915.40791 21.65000 299 0.01560 1.11553 g -1
753 166.67577 47.75000 55915.41150 21.65000 299 0.01508 1.26495 g -1
666 141.20364 33.35000 55915.41509 21.65000 299 0.01429 1.04479 g -1
617 128.65543 26.15000 55915.41868 21.65000 299 0.01403 1.01274 g -1
663 117.64379 33.35000 55915.42227 21.65000 299 0.01308 1.00378 g -1
460 96.38056 4.55000 55915.42585 21.65000 299 0.01165 1.29041 g -1
409 93.08173 -2.65000 55915.42944 21.65000 299 0.01157 1.48566 g -1
515 114.02378 11.75000 55915.43303 21.65000 299 0.01038 1.10255 g -1
358 96.84022 -9.85000 55915.43662 21.65000 299 0.00966 1.65615 g -1
513 99.62356 11.75000 55915.44021 21.65000 299 0.00966 1.22450 g -1
357 89.79104 -9.85000 55915.44379 21.65000 299 0.00918 1.91922 g -1
754 176.10046 47.75000 55915.44738 21.65000 299 0.00886 1.22670 g -1
713 166.39956 40.55000 55915.45097 21.65000 299 0.00882 1.11941 g -1
667 149.05693 33.35000 55915.45456 21.65000 299 0.00784 1.02052 g -1
567 123.89878 18.95000 55915.45814 21.65000 299 0.00768 1.05360 g -1
618 136.13714 26.15000 55915.46173 21.65000 299 0.00731 1.00842 g -1
462 110.14867 4.55000 55915.46532 21.65000 299 0.00635 1.29625 g -1
