814 113.33333 62.15000 56022.12954 21.65000 299 0.01840 1.14855 g -1
813 100.00000 62.15000 56022.13313 21.65000 299 0.01138 1.18905 g -1
573 166.21777 18.95000 56022.13672 21.65000 299 0.01101 1.27950 g -1
784 125.75146 54.95000 56022.14031 21.65000 299 0.00694 1.07538 g -1
785 136.67622 54.95000 56022.14389 21.65000 299 0.00479 1.08073 g -1
815 126.66667 62.15000 56022.14748 21.65000 299 0.00444 1.14142 g -1
622 166.06400 26.15000 56022.15107 21.65000 299 0.00384 1.16652 g -1
751 147.82638 47.75000 56022.15466 21.65000 299 0.00131 1.05401 g -1
574 173.27093 18.95000 56022.15825 21.65000 299 0.00121 1.26917 g -1
750 138.40169 47.75000 56022.16183 21.65000 299 0.00109 1.03320 g -1
668 156.91021 33.35000 56022.16542 21.65000 299 0.00104 1.04647 g -1
783 114.82671 54.95000 56022.16901 21.65000 299 0.00093 1.12032 g -1
621 158.58229 26.15000 56022.17260 21.65000 299 0.00081 1.05441 g -1
1819 126.98986 58.55000 56022.17619 21.65000 299 0.00071 1.11899 g -1
712 157.78274 40.55000 56022.17977 21.65000 299 0.00062 1.03422 g -1
1818 115.06828 58.55000 56022.18336 21.65000 299 0.00055 1.16942 g -1
669 164.76350 33.35000 56022.18695 21.65000 299 0.00052 1.04684 g -1
711 149.16593 40.55000 56022.19054 21.65000 299 0.00041 1.00918 g -1
1312 185.25898 -20.65000 56022.22283 21.65000 299 0.00111 2.02335 g -1
270 184.96457 -24.25000 56022.25153 21.65000 299 0.01191 2.00224 g -1
271 192.25000 -24.25000 56022.26947 21.65000 299 0.00673 2.01555 g -1
814 113.33333 62.15000 56022.27017 21.65000 299 0.01840 1.47732 r -1
270 184.96457 -24.25000 56022.27376 21.65000 299 0.01191 1.90738 r -1
813 100.00000 62.15000 56022.27734 21.65000 299 0.01138 1.73560 r -1
573 166.21777 18.95000 56022.28093 21.65000 299 0.01101 1.05109 r -1
784 125.75146 54.95000 56022.28452 21.65000 299 0.00694 1.36015 r -1
271 192.25000 -24.25000 56022.28811 21.65000 299 0.00673 1.92610 r -1
785 136.67622 54.95000 56022.29170 21.65000 299 0.00479 1.26880 r -1
815 126.66667 62.15000 56022.29528 21.65000 299 0.00444 1.42514 r -1
622 166.06400 26.15000 56022.29887 21.65000 299 0.00384 1.04905 r -1
751 147.82638 47.75000 56022.30246 21.65000 299 0.00131 1.17679 r -1
574 173.27093 18.95000 56022.30605 21.65000 299 0.00121 1.05798 r -1
1312 185.25898 -20.65000 56022.30964 21.65000 299 0.00111 1.70801 r -1
750 138.40169 47.75000 56022.31322 21.65000 299 0.00109 1.31879 r -1
668 156.91021 33.35000 56022.31681 21.65000 299 0.00104 1.13647 r -1
783 114.82671 54.95000 56022.32040 21.65000 299 0.00093 1.80318 r -1
621 158.58229 26.15000 56022.32399 21.65000 299 0.00081 1.16813 r -1
1819 126.98986 58.55000 56022.32758 21.65000 299 0.00071 1.57866 r -1
712 157.78274 40.55000 56022.33116 21.65000 299 0.00062 1.16986 r -1
1818 115.06828 58.55000 56022.33475 21.65000 299 0.00055 1.89729 r -1
669 164.76350 33.35000 56022.33834 21.65000 299 0.00052 1.13580 r -1
711 149.16593 40.55000 56022.34193 21.65000 299 0.00041 1.31991 r -1
