0.3171499754 2.0885348863e-02 47.4200909544
0.3207379383 4.5453345188e-02 90.5388019772
0.3243259013 5.6472044050e-02 138.2736280485
0.3279138643 6.3818555221e-02 185.5363514445
0.3315018272 6.8604645546e-02 228.7075183200
0.3350897902 7.3041962659e-02 271.7213176371
0.3386777532 7.7027292641e-02 318.5643942105
0.3422657161 7.8584873501e-02 365.8271176064
0.3458536791 7.9790418671e-02 412.1980915043
0.3494416421 8.0640695054e-02 455.8938169081
0.3530296050 8.1686291534e-02 503.6810988324
0.3566175680 8.2224894512e-02 546.7998098551
0.3602055310 8.2889202250e-02 592.6462252247
0.3637934939 8.3782843640e-02 595.4788412773
0.3673814569 8.4463034176e-02 642.8464763789
0.3709694198 8.4841935105e-02 644.8397987863
0.3745573828 8.5362926958e-02 690.5288465975
0.3781453458 8.5717537761e-02 735.5884241748
0.4104370125 1.0881167785e-01 782.6413241594
0.4391407162 1.1279401828e-01 808.3971478968
0.4570805310 1.2149176451e-01 853.1419903572
0.4577749755 1.2149176451e-01 853.1419903572
0.4613629384 1.2149176451e-01 853.1419903572
0.4649509014 1.2149176451e-01 853.1419903572
0.4685388643 1.2149176451e-01 853.1419903572
0.4721268273 1.2149176451e-01 853.1419903572
0.4757147903 1.2149176451e-01 853.1419903572
0.4793027532 1.2149176451e-01 853.1419903572
0.4828907162 1.2149176451e-01 853.1419903572
0.4864786792 1.2149176451e-01 853.1419903572
0.4900666421 1.2149176451e-01 853.1419903572
0.4936546051 1.2149176451e-01 853.1419903572
0.4972425681 1.2149176451e-01 853.1419903572
0.5008305310 1.2149176451e-01 853.1419903572
0.5044184940 1.2149176451e-01 853.1419903572
0.5080064570 1.2149176451e-01 853.1419903572
0.5115944199 1.2149176451e-01 853.1419903572
0.5151823829 1.2149176451e-01 853.1419903572
0.5187703459 1.2149176451e-01 853.1419903572
0.5223583088 1.2149176451e-01 853.1419903572
0.5259462718 1.2149176451e-01 853.1419903572
0.5295342348 1.2149176451e-01 853.1419903572
