358 96.84022 -9.85000 55969.10025 21.65000 299 0.00423 1.75494 g -1
410 100.11058 -2.65000 55969.10384 21.65000 299 0.00380 1.58683 g -1
409 93.08173 -2.65000 55969.10742 21.65000 299 0.00306 1.43255 g -1
458 82.35880 4.55000 55969.11101 21.65000 299 0.00293 1.19589 g -1
359 103.88941 -9.85000 55969.11460 21.65000 299 0.00292 1.80663 g -1
461 103.30689 4.55000 55969.11819 21.65000 299 0.00286 1.39818 g -1
460 96.38056 4.55000 55969.12178 21.65000 299 0.00279 1.28413 g -1
360 110.94883 -9.85000 55969.12536 21.65000 299 0.00253 1.90721 g -1
411 107.17000 -2.65000 55969.12895 21.65000 299 0.00245 1.54377 g -1
511 85.58463 11.75000 55969.13254 21.65000 299 0.00245 1.10162 g -1
361 118.01850 -9.85000 55969.13613 21.65000 299 0.00267 2.02782 g -1
309 107.85604 -17.05000 55969.13972 21.65000 299 0.00256 1.96688 g -1
413 121.35000 -2.65000 55969.14330 21.65000 299 0.00240 1.77855 g -1
514 106.74867 11.75000 55969.14689 21.65000 299 0.00240 1.21223 g -1
463 116.99044 4.55000 55969.15048 21.65000 299 0.00236 1.43419 g -1
310 114.91235 -17.05000 55969.15407 21.65000 299 0.00238 2.02539 g -1
462 110.14867 4.55000 55969.15766 21.65000 299 0.00236 1.29374 g -1
412 114.26000 -2.65000 55969.16124 21.65000 299 0.00235 1.46035 g -1
464 123.83222 4.55000 55969.16483 21.65000 299 0.00233 1.46631 g -1
515 114.02378 11.75000 55969.16842 21.65000 299 0.00233 1.20728 g -1
562 88.37309 18.95000 55969.17201 21.65000 299 0.00230 1.03291 g -1
513 99.62356 11.75000 55969.17560 21.65000 299 0.00228 1.09612 g -1
516 121.29889 11.75000 55969.17918 21.65000 299 0.00214 1.24424 g -1
362 125.08817 -9.85000 55969.18277 21.65000 299 0.00207 1.71740 g -1
613 98.72857 26.15000 55969.18636 21.65000 299 0.00206 1.01379 g -1
414 128.44000 -2.65000 55969.18995 21.65000 299 0.00203 1.52928 g -1
311 121.94304 -17.05000 55969.19353 21.65000 299 0.00194 1.83236 g -1
459 89.36968 4.55000 55969.19712 21.65000 299 0.00194 1.14765 g -1
714 175.01637 40.55000 55969.20071 21.65000 299 0.00186 2.05113 g -1
670 172.61679 33.35000 55969.20430 21.65000 299 0.00186 2.04508 g -1
614 106.21029 26.15000 55969.20789 21.65000 299 0.00180 1.01335 g -1
408 86.05288 -2.65000 55969.21147 21.65000 299 0.00180 1.27946 g -1
465 130.67400 4.55000 55969.21506 21.65000 299 0.00178 1.29173 g -1
363 132.15783 -9.85000 55969.21865 21.65000 299 0.00177 1.59591 g -1
564 102.73929 18.95000 55969.22224 21.65000 299 0.00176 1.03300 g -1
715 183.63319 40.55000 55969.22583 21.65000 299 0.00268 2.03040 g -1
671 180.47007 33.35000 55969.22941 21.65000 299 0.00216 1.98707 g -1
415 135.53000 -2.65000 55969.23300 21.65000 299 0.00175 1.39360 g -1
565 109.79245 18.95000 55969.23659 21.65000 299 0.00174 1.03258 g -1
624 181.02743 26.15000 55969.24018 21.65000 299 0.00182 2.00162 g -1
563 95.57843 18.95000 55969.24377 21.65000 299 0.00169 1.06986 g -1
672 188.32336 33.35000 55969.24735 21.65000 299 0.00261 2.05251 g -1
716 192.25000 40.55000 55969.25094 21.65000 299 0.00214 2.01009 g -1
517 128.57400 11.75000 55969.25453 21.65000 299 0.00169 1.09800 g -1
625 188.50914 26.15000 55969.25812 21.65000 299 0.00212 2.05231 g -1
512 92.56888 11.75000 55969.26171 21.65000 299 0.00169 1.18354 g -1
576 187.38957 18.95000 55969.26529 21.65000 299 0.00182 2.06469 g -1
673 196.17664 33.35000 55969.26888 21.65000 299 0.00230 2.05619 g -1
717 200.86681 40.55000 55969.27247 21.65000 299 0.00218 2.04730 g -1
566 116.84562 18.95000 55969.27606 21.65000 299 0.00168 1.03934 g -1
626 195.99086 26.15000 55969.27965 21.65000 299 0.00212 2.03704 g -1
612 91.24686 26.15000 55969.28323 21.65000 299 0.00166 1.17161 g -1
577 194.55043 18.95000 55969.28682 21.65000 299 0.00207 2.03197 g -1
674 204.02993 33.35000 55969.29041 21.65000 299 0.00273 2.05987 g -1
713 166.39956 40.55000 55969.29400 21.65000 299 0.00165 1.14694 g -1
526 193.90000 11.75000 55969.29759 21.65000 299 0.00186 2.02092 g -1
627 203.47257 26.15000 55969.30117 21.65000 299 0.00220 2.02200 g -1
718 209.48363 40.55000 55969.30476 21.65000 299 0.00158 1.91812 g -1
578 201.71129 18.95000 55969.30835 21.65000 299 0.00198 2.00039 g -1
669 164.76350 33.35000 55969.31194 21.65000 299 0.00157 1.08726 g -1
675 211.88321 33.35000 55969.31553 21.65000 299 0.00192 2.00085 g -1
466 137.51578 4.55000 55969.31911 21.65000 299 0.00156 1.14254 g -1
313 136.00443 -17.05000 55969.32270 21.65000 299 0.00155 1.57808 g -1
567 123.89878 18.95000 55969.32629 21.65000 299 0.00154 1.07709 g -1
758 214.49923 47.75000 55969.32988 21.65000 299 0.00153 1.69431 g -1
623 173.54571 26.15000 55969.33347 21.65000 299 0.00151 1.11172 g -1
518 135.84911 11.75000 55969.33705 21.65000 299 0.00148 1.09127 g -1
519 143.12422 11.75000 55969.34064 21.65000 299 0.00148 1.07863 g -1
615 113.69200 26.15000 55969.34423 21.65000 299 0.00147 1.16735 g -1
575 180.32410 18.95000 55969.34782 21.65000 299 0.00147 1.16275 g -1
525 186.77489 11.57000 55969.35141 21.65000 299 0.00143 1.28857 g -1
712 157.78274 40.55000 55969.35499 21.65000 299 0.00142 1.01048 g -1
792 213.41224 54.95000 55969.35858 21.65000 299 0.00142 1.44143 g -1
662 109.79050 33.35000 55969.36217 21.65000 299 0.00141 1.26152 g -1
752 157.25108 47.75000 55969.36576 21.65000 299 0.00141 1.03216 g -1
569 138.00511 18.95000 55969.36935 21.65000 299 0.00140 1.08472 g -1
711 149.16593 40.55000 55969.37293 21.65000 299 0.00140 1.01741 g -1
753 166.67577 47.75000 55969.37652 21.65000 299 0.00140 1.03576 g -1
364 139.22750 -9.85000 55969.38011 21.65000 299 0.00140 1.50146 g -1
568 130.95195 18.95000 55969.38370 21.65000 299 0.00139 1.17855 g -1
751 147.82638 47.75000 55969.38728 21.65000 299 0.00139 1.05698 g -1
757 204.72454 47.75000 55969.39087 21.65000 299 0.00138 1.18681 g -1
616 121.17371 26.15000 55969.39446 21.65000 299 0.00136 1.30453 g -1
527 201.02511 11.75000 55969.39805 21.65000 299 0.00135 1.25291 g -1
661 101.93721 33.35000 55969.40164 21.65000 299 0.00133 1.75451 g -1
791 202.40112 54.95000 55969.40522 21.65000 299 0.00133 1.16443 g -1
754 176.10046 47.75000 55969.40881 21.65000 299 0.00133 1.03361 g -1
622 166.06400 26.15000 55969.41240 21.65000 299 0.00130 1.01422 g -1
467 144.35756 4.55000 55969.41599 21.65000 299 0.00129 1.31150 g -1
668 156.91021 33.35000 55969.41958 21.65000 299 0.00129 1.03939 g -1
787 158.52573 54.95000 55969.42316 21.65000 299 0.00129 1.10486 g -1
416 142.62000 -2.65000 55969.42675 21.65000 299 0.00126 1.53802 g -1
750 138.40169 47.75000 55969.43034 21.65000 299 0.00126 1.20647 g -1
788 169.45049 54.95000 55969.43393 21.65000 299 0.00125 1.08641 g -1
749 128.97700 47.75000 55969.43752 21.65000 299 0.00124 1.34697 g -1
784 125.75146 54.95000 55969.44110 21.65000 299 0.00123 1.41727 g -1
574 173.27093 18.95000 55969.44469 21.65000 299 0.00123 1.05057 g -1
617 128.65543 26.15000 55969.44828 21.65000 299 0.00123 1.55238 g -1
756 194.94985 47.75000 55969.45187 21.65000 299 0.00123 1.03706 g -1
786 147.60097 54.95000 55969.45546 21.65000 299 0.00121 1.23253 g -1
524 179.49978 11.75000 55969.45904 21.65000 299 0.00121 1.09265 g -1
748 119.55231 47.75000 55969.46263 21.65000 299 0.00119 1.71767 g -1
667 149.05693 33.35000 55969.46622 21.65000 299 0.00118 1.23914 g -1
785 136.67622 54.95000 55969.46981 21.65000 299 0.00118 1.40946 g -1
570 145.05827 18.95000 55969.47340 21.65000 299 0.00117 1.46330 g -1
755 185.52515 47.75000 55969.47698 21.65000 299 0.00117 1.04339 g -1
710 140.54911 40.55000 55969.48057 21.65000 299 0.00117 1.42855 g -1
473 185.30822 4.71000 55969.48416 21.65000 299 0.00112 1.17285 g -1
666 141.20364 33.35000 55969.48775 21.65000 299 0.00111 1.51833 g -1
621 158.58229 26.15000 55969.49134 21.65000 299 0.00111 1.26804 g -1
709 131.93230 40.55000 55969.49492 21.65000 299 0.00111 1.77713 g -1
619 143.61886 26.15000 55969.49851 21.65000 299 0.00111 1.64363 g -1
817 153.33333 62.15000 55969.50210 21.65000 299 0.00109 1.37916 g -1
620 151.10057 26.15000 55969.50569 21.65000 299 0.00108 1.50873 g -1
472 178.56644 4.55000 55969.50928 21.65000 299 0.00105 1.30511 g -1
790 191.39000 54.95000 55969.51286 21.65000 299 0.00105 1.10345 g -1
474 192.25000 4.55000 55969.51645 21.65000 299 0.00144 1.20177 g -1
628 210.95429 26.15000 55969.52004 21.65000 299 0.00103 1.00828 g -1
816 140.00000 62.15000 55969.52363 21.65000 299 0.00102 1.67270 g -1
573 166.21777 18.95000 55969.52722 21.65000 299 0.00102 1.42580 g -1
523 172.22467 11.75000 55969.53080 21.65000 299 0.00101 1.42548 g -1
822 220.00000 62.15000 55969.53439 21.65000 299 0.00101 1.14096 g -1
789 180.37888 54.95000 55969.53798 21.65000 299 0.00097 1.20905 g -1
821 206.66667 62.15000 55969.54157 21.65000 299 0.00095 1.15420 g -1
818 166.66667 62.15000 55969.54516 21.65000 299 0.00091 1.40285 g -1
421 178.07000 -2.65000 55969.54874 21.65000 299 0.00091 1.75594 g -1
572 159.16460 18.95000 55969.55233 21.65000 299 0.00090 1.93636 g -1
