358 0.0042268851 1 
410 0.0037985179 1 
409 0.0030621458 1 
458 0.0029295233 1 
359 0.0029191344 1 
461 0.0028649828 1 
460 0.0027944037 1 
674 0.0027265069 1 
715 0.0026807377 1 
361 0.0026651160 1 
672 0.0026108744 1 
309 0.0025576985 1 
360 0.0025342961 1 
411 0.0024522863 1 
511 0.0024516198 1 
413 0.0024013489 1 
514 0.0023950857 1 
310 0.0023827410 1 
463 0.0023639334 1 
462 0.0023553985 1 
412 0.0023536032 1 
464 0.0023318844 1 
515 0.0023265104 1 
562 0.0023025506 1 
673 0.0023017627 1 
513 0.0022842613 1 
627 0.0022023571 1 
717 0.0021750431 1 
671 0.0021589584 1 
716 0.0021395151 1 
516 0.0021373806 1 
625 0.0021240477 1 
626 0.0021179963 1 
362 0.0020718021 1 
577 0.0020690876 1 
613 0.0020589105 1 
414 0.0020289533 1 
578 0.0019848478 1 
311 0.0019444348 1 
459 0.0019376240 1 
675 0.0019150652 1 
526 0.0018593314 1 
714 0.0018591238 1 
670 0.0018572244 1 
576 0.0018224655 1 
624 0.0018152544 1 
614 0.0018035477 1 
408 0.0017999862 1 
465 0.0017846670 1 
363 0.0017706688 1 
564 0.0017609368 1 
415 0.0017513408 1 
565 0.0017434780 1 
563 0.0016932131 1 
517 0.0016908293 1 
512 0.0016864585 1 
566 0.0016765668 1 
612 0.0016592251 1 
713 0.0016460110 1 
718 0.0015757287 1 
669 0.0015687629 1 
466 0.0015592793 1 
313 0.0015453565 1 
567 0.0015433386 1 
758 0.0015280124 1 
623 0.0015092763 1 
518 0.0014825670 1 
519 0.0014810121 1 
615 0.0014683565 1 
575 0.0014674718 1 
474 0.0014401277 1 
525 0.0014321959 1 
712 0.0014224890 1 
792 0.0014194915 1 
662 0.0014144636 1 
752 0.0014138358 1 
569 0.0014038242 1 
711 0.0013995602 1 
753 0.0013981345 1 
364 0.0013957077 1 
568 0.0013880007 1 
751 0.0013856615 1 
757 0.0013840815 1 
616 0.0013640423 1 
527 0.0013538498 1 
661 0.0013330706 1 
791 0.0013308309 1 
754 0.0013302624 1 
622 0.0013016293 1 
467 0.0012909506 1 
668 0.0012908181 1 
787 0.0012861582 1 
416 0.0012610102 1 
750 0.0012588062 1 
788 0.0012472925 1 
749 0.0012430071 1 
784 0.0012342247 1 
574 0.0012331239 1 
617 0.0012283825 1 
756 0.0012266599 1 
786 0.0012111734 1 
524 0.0012099974 1 
748 0.0011925951 1 
667 0.0011817035 1 
785 0.0011783178 1 
570 0.0011740128 1 
755 0.0011736384 1 
710 0.0011718751 1 
473 0.0011236700 1 
666 0.0011108605 1 
621 0.0011071548 1 
709 0.0011056618 1 
619 0.0011053131 1 
817 0.0010913132 1 
620 0.0010848946 1 
472 0.0010500094 1 
790 0.0010481869 1 
628 0.0010259503 1 
816 0.0010192489 1 
573 0.0010186547 1 
523 0.0010119666 1 
822 0.0010109647 1 
789 0.0009718099 1 
821 0.0009509942 1 
818 0.0009115530 1 
421 0.0009051721 1 
572 0.0009025282 1 
820 0.0008710759 1 
522 0.0008607254 1 
471 0.0008481543 1 
863 0.0008403653 1 
