587 0.0371292780 1 
589 0.0242789988 1 
635 0.0241084724 1 
586 0.0227470907 1 
537 0.0222191079 1 
588 0.0190249562 1 
536 0.0189537136 1 
538 0.0182356859 1 
359 0.0178436887 1 
636 0.0176963922 1 
410 0.0133997768 1 
682 0.0099908479 1 
634 0.0098972293 1 
681 0.0094077055 1 
590 0.0085650447 1 
638 0.0084761034 1 
409 0.0075451531 1 
310 0.0072129419 1 
360 0.0071345443 1 
539 0.0071319819 1 
485 0.0063503115 1 
639 0.0060039793 1 
683 0.0050902325 1 
486 0.0049873822 1 
535 0.0048385587 1 
637 0.0047978550 1 
309 0.0044991905 1 
724 0.0044183409 1 
633 0.0042534626 1 
460 0.0041041540 1 
680 0.0040555515 1 
725 0.0040091670 1 
585 0.0036163174 1 
540 0.0035086504 1 
411 0.0032253240 1 
311 0.0032062138 1 
487 0.0030286685 1 
591 0.0029943466 1 
358 0.0028566154 1 
488 0.0025858241 1 
640 0.0022730182 1 
484 0.0021752055 1 
459 0.0020655574 1 
764 0.0018667184 1 
726 0.0018358885 1 
1632 0.0017088196 1 
584 0.0016827194 1 
461 0.0016356159 1 
1582 0.0015554663 1 
361 0.0014953359 1 
1584 0.0013801215 1 
1583 0.0013647325 1 
723 0.0013456605 1 
312 0.0012617727 1 
684 0.0012071379 1 
1403 0.0011887011 1 
678 0.0011252822 1 
679 0.0011207210 1 
686 0.0010877144 1 
765 0.0010809620 1 
262 0.0009996179 1 
434 0.0009939600 1 
763 0.0009773911 1 
1352 0.0008948329 1 
722 0.0008643026 1 
1404 0.0008454053 1 
631 0.0008447193 1 
1585 0.0008033774 1 
685 0.0007733439 1 
1631 0.0007682300 1 
721 0.0007640426 1 
632 0.0007453256 1 
1635 0.0007324533 1 
582 0.0007221016 1 
512 0.0007162642 1 
1679 0.0007156589 1 
1633 0.0007106985 1 
1680 0.0006908862 1 
727 0.0006874686 1 
435 0.0006870628 1 
677 0.0006778223 1 
412 0.0006463316 1 
1634 0.0006305995 1 
630 0.0006260283 1 
313 0.0006256024 1 
513 0.0006172082 1 
1532 0.0006076852 1 
263 0.0005695031 1 
762 0.0005658320 1 
720 0.0005538608 1 
799 0.0005400350 1 
433 0.0005188180 1 
534 0.0005082994 1 
766 0.0005022646 1 
462 0.0004653778 1 
1531 0.0004559240 1 
800 0.0004355363 1 
1678 0.0004219118 1 
798 0.0004179932 1 
531 0.0004083927 1 
761 0.0004071427 1 
760 0.0003976425 1 
533 0.0003901828 1 
583 0.0003748217 1 
