569 138.00511 18.95000 55902.31487 21.65000 299 0.00074 1.99991 g -1
465 130.67400 4.55000 55902.31846 21.65000 299 0.01075 2.02933 g -1
518 135.84911 11.75000 55902.32205 21.65000 299 0.00379 1.97844 g -1
1459 129.60169 0.95000 55902.32564 21.65000 299 0.00123 1.98553 g -1
414 128.44000 -2.65000 55902.32923 21.65000 299 0.01434 2.01197 g -1
570 145.05827 18.95000 55902.33281 21.65000 299 0.00827 2.02948 g -1
466 137.51578 4.55000 55902.33640 21.65000 299 0.01502 2.04812 g -1
620 151.10057 26.15000 55902.33999 21.65000 299 0.00994 2.00591 g -1
668 156.91021 33.35000 55902.34358 21.65000 299 0.00955 2.04782 g -1
415 135.53000 -2.65000 55902.34717 21.65000 299 0.01390 2.04095 g -1
519 143.12422 11.75000 55902.35075 21.65000 299 0.00554 1.84009 g -1
362 125.08817 -9.85000 55902.35434 21.65000 299 0.00537 1.82775 g -1
363 132.15783 -9.85000 55902.35793 21.65000 299 0.00843 2.03274 g -1
713 166.39956 40.55000 55902.36152 21.65000 299 0.00849 2.02286 g -1
669 164.76350 33.35000 55902.36511 21.65000 299 0.01127 2.05161 g -1
621 158.58229 26.15000 55902.36869 21.65000 299 0.00578 1.87388 g -1
571 152.11144 18.95000 55902.37228 21.65000 299 0.00321 1.72103 g -1
312 128.97374 -17.05000 55902.37587 21.65000 299 0.00291 2.02690 g -1
311 121.94304 -17.05000 55902.37946 21.65000 299 0.00235 1.80943 g -1
754 176.10046 47.75000 55902.38304 21.65000 299 0.00186 1.96192 g -1
714 175.01637 40.55000 55902.38663 21.65000 299 0.02014 2.00276 g -1
670 172.61679 33.35000 55902.39022 21.65000 299 0.00349 1.99321 g -1
622 166.06400 26.15000 55902.39381 21.65000 299 0.00147 1.80931 g -1
467 144.35756 4.55000 55902.39740 21.65000 299 0.00128 1.52223 g -1
1754 183.04776 44.15000 55902.40098 21.65000 299 0.00290 2.04998 g -1
755 185.52515 47.75000 55902.40457 21.65000 299 0.02174 2.02493 g -1
715 183.63319 40.55000 55902.40816 21.65000 299 0.04024 2.03971 g -1
671 180.47007 33.35000 55902.41175 21.65000 299 0.00317 1.99671 g -1
1408 133.26272 -6.25000 55902.41534 21.65000 299 0.00120 1.44390 g -1
520 150.39933 11.75000 55902.41892 21.65000 299 0.00109 1.36846 g -1
572 159.16460 18.95000 55902.42251 21.65000 299 0.00096 1.42008 g -1
1755 192.06898 44.15000 55902.42610 21.65000 299 0.00282 2.04749 g -1
756 194.94985 47.75000 55902.42969 21.65000 299 0.01176 2.03869 g -1
716 192.25000 40.55000 55902.43328 21.65000 299 0.04259 2.01918 g -1
672 188.32336 33.35000 55902.43686 21.65000 299 0.01489 1.94161 g -1
1714 188.06674 36.95000 55902.44045 21.65000 299 0.00207 1.81405 g -1
261 119.39571 -24.25000 55902.44404 21.65000 299 0.00082 1.86844 g -1
1460 136.56262 0.95000 55902.44763 21.65000 299 0.00079 1.23597 g -1
619 143.61886 26.15000 55902.45122 21.65000 299 0.00065 1.06886 g -1
673 196.17664 33.35000 55902.45480 21.65000 299 0.00124 2.00366 g -1
717 200.86681 40.55000 55902.45839 21.65000 299 0.00084 1.99908 g -1
712 157.78274 40.55000 55902.46198 21.65000 299 0.00063 1.12113 g -1
1407 126.32304 -6.25000 55902.46557 21.65000 299 0.00060 1.29871 g -1
1665 153.95250 29.75000 55902.46916 21.65000 299 0.00059 1.08304 g -1
1711 162.96719 36.95000 55902.47274 21.65000 299 0.00053 1.13077 g -1
