0.0759571177 1.1780750229e-03 47.2102675431
0.0795450807 4.5887350073e-03 94.3156233806
0.0867210066 1.1103399167e-02 142.5225521274
0.0938969325 8.0295405913e-02 190.2573781988
0.0974848955 1.5084614216e-01 237.4676457419
0.1010728584 2.0373588408e-01 284.5205457266
0.1046608214 2.5317682957e-01 331.3111664471
0.1082487844 2.8468974268e-01 378.3640664318
0.1118367473 3.0461103630e-01 424.5776727712
0.1154247103 3.5390535699e-01 470.4240881409
0.1190126733 4.4668753974e-01 518.2638259179
0.1226006362 4.6327988416e-01 565.2118141969
0.1261885992 4.7650862681e-01 610.8484061553
0.1297765622 5.5986965498e-01 658.2160412569
0.1333645251 5.6595303403e-01 705.2689412415
0.1369524881 5.7276760259e-01 752.4267529318
0.1405404511 5.9987651866e-01 799.6894763278
0.1441284140 6.3500942384e-01 819.6751562544
0.1477163770 6.3962340638e-01 828.6451070876
0.1513043400 6.4308970317e-01 860.0137070773
0.1548923029 6.4728521553e-01 906.4895926809
0.1584802659 6.5899437796e-01 927.5768455168
0.1620682288 6.5902596126e-01 961.1485913253
0.1656561918 7.1856253993e-01 1004.8967725819
0.1692441548 7.2311270830e-01 1016.0174133809
0.1728321177 7.2669491330e-01 1024.7250849500
0.1764200807 7.2673055322e-01 1063.0703133656
0.1800080437 7.3028197178e-01 1071.5157056705
0.1835960066 7.3292141671e-01 1079.7512745642
0.1871839696 7.3836866109e-01 1127.1713655186
0.1907719326 7.7336550432e-01 1170.8146350696
0.1943598955 7.7551616512e-01 1179.4698507858
0.1979478585 7.7757402454e-01 1186.7612143286
0.2015358215 7.7947480314e-01 1234.0239377245
0.2051237844 7.8046248464e-01 1241.7874039427
0.2122997104 8.0285486077e-01 1278.6114126264
0.2158876733 8.0302963091e-01 1302.5837373677
0.2194756363 8.0736586075e-01 1331.3295447162
0.2410034141 8.1739452859e-01 1368.3633768112
0.2445913770 8.1744840828e-01 1392.1258781412
0.2481793400 8.1938615581e-01 1422.8125520442
0.2697071178 8.2204706197e-01 1463.2560145728
0.2704015622 8.2204706197e-01 1463.2560145728
0.2739895252 8.2204706197e-01 1463.2560145728
0.2775774882 8.2204706197e-01 1463.2560145728
0.2811654511 8.2204706197e-01 1463.2560145728
0.2847534141 8.2204706197e-01 1463.2560145728
0.2883413771 8.2204706197e-01 1463.2560145728
0.2919293400 8.2204706197e-01 1463.2560145728
0.2955173030 8.2204706197e-01 1463.2560145728
0.2991052660 8.2204706197e-01 1463.2560145728
0.3026932289 8.2204706197e-01 1463.2560145728
0.3062811919 8.2204706197e-01 1463.2560145728
0.3098691549 8.2204706197e-01 1463.2560145728
0.3134571178 8.2204706197e-01 1463.2560145728
0.3170450808 8.2204706197e-01 1463.2560145728
0.3206330438 8.2204706197e-01 1463.2560145728
0.3242210067 8.2204706197e-01 1463.2560145728
0.3278089697 8.2204706197e-01 1463.2560145728
0.3313969326 8.2204706197e-01 1463.2560145728
0.3349848956 8.2204706197e-01 1463.2560145728
0.3385728586 8.2204706197e-01 1463.2560145728
0.3421608215 8.2204706197e-01 1463.2560145728
0.3457487845 8.2204706197e-01 1463.2560145728
0.3493367475 8.2204706197e-01 1463.2560145728
0.3529247104 8.2204706197e-01 1463.2560145728
0.3565126734 8.2204706197e-01 1463.2560145728
0.3601006364 8.2204706197e-01 1463.2560145728
0.3636885993 8.2204706197e-01 1463.2560145728
0.3672765623 8.2204706197e-01 1463.2560145728
0.3708645253 8.2204706197e-01 1463.2560145728
0.3744524882 8.2204706197e-01 1463.2560145728
0.3780404512 8.2204706197e-01 1463.2560145728
0.3816284142 8.2204706197e-01 1463.2560145728
0.3852163771 8.2204706197e-01 1463.2560145728
0.3888043401 8.2204706197e-01 1463.2560145728
0.3923923031 8.2204706197e-01 1463.2560145728
0.3959802660 8.2204706197e-01 1463.2560145728
0.3995682290 8.2204706197e-01 1463.2560145728
