0.5708502466 1.0510201522e-01 47.6299143657
0.5744382096 2.0142373877e-01 94.8401819089
0.5780261725 2.9157641969e-01 142.0504494520
0.5816141355 3.7860788247e-01 189.6803638177
0.5852020985 4.3817671494e-01 236.7332638024
0.5887900614 4.8002509712e-01 283.7861637870
0.5923780244 5.4713425926e-01 331.3636222999
0.5959659874 5.8296494086e-01 378.8361691072
0.5995539503 6.1747593739e-01 426.5709951786
0.6031419133 6.4733730365e-01 473.6238951632
0.6067298763 6.7335333532e-01 521.0964419705
0.6103178392 7.0594959460e-01 568.6214446306
0.6139058022 7.3264430553e-01 615.9366238793
0.6174937652 7.4958355045e-01 662.8321563055
0.6210817281 7.6547755470e-01 711.0915409052
0.6246696911 7.8526513642e-01 757.5149706559
0.6282576541 7.9930457178e-01 804.4105030821
0.6318456170 8.1533788683e-01 851.6207706252
0.6354335800 8.2881257715e-01 897.5720977005
0.6390215429 8.3644019628e-01 943.6807923343
0.6426095059 8.4348346723e-01 989.5272077040
0.6461974689 8.5010852429e-01 992.7270147263
0.6497854318 8.5663818718e-01 995.0350722507
0.6533733948 8.6393871426e-01 1042.3502514994
0.6569613578 8.7002892622e-01 1088.9835046615
0.6605493207 8.7535190833e-01 1092.4455909480
0.6641372837 8.8049414050e-01 1094.4913692082
0.6677252467 8.8450358001e-01 1096.6420591740
0.6713132096 8.8731911530e-01 1142.5933862494
0.6749011726 8.8973511771e-01 1144.6391645096
0.6784891356 8.9189829598e-01 1146.8423103282
0.6820770985 8.9398544912e-01 1149.0454561469
0.6856650615 8.9606157754e-01 1196.0983561316
0.6892530245 8.9811887114e-01 1198.2490460974
0.6928409874 8.9994213109e-01 1200.8718387387
0.6964289504 9.0157995843e-01 1247.1379009310
0.6971233948 9.0157995843e-01 1247.1379009310
0.7007113578 9.0157995843e-01 1247.1379009310
0.7042993208 9.0157995843e-01 1247.1379009310
0.7078872837 9.0157995843e-01 1247.1379009310
0.7114752467 9.0157995843e-01 1247.1379009310
0.7150632097 9.0157995843e-01 1247.1379009310
0.7186511726 9.0157995843e-01 1247.1379009310
0.7222391356 9.0157995843e-01 1247.1379009310
0.7258270986 9.0157995843e-01 1247.1379009310
0.7294150615 9.0157995843e-01 1247.1379009310
0.7330030245 9.0157995843e-01 1247.1379009310
0.7365909874 9.0157995843e-01 1247.1379009310
0.7401789504 9.0157995843e-01 1247.1379009310
0.7437669134 9.0157995843e-01 1247.1379009310
0.7473548763 9.0157995843e-01 1247.1379009310
0.7509428393 9.0157995843e-01 1247.1379009310
0.7545308023 9.0157995843e-01 1247.1379009310
0.7581187652 9.0157995843e-01 1247.1379009310
0.7617067282 9.0157995843e-01 1247.1379009310
0.7652946912 9.0157995843e-01 1247.1379009310
0.7688826541 9.0157995843e-01 1247.1379009310
0.7724706171 9.0157995843e-01 1247.1379009310
0.7760585801 9.0157995843e-01 1247.1379009310
0.7796465430 9.0157995843e-01 1247.1379009310
0.7832345060 9.0157995843e-01 1247.1379009310
0.7868224690 9.0157995843e-01 1247.1379009310
0.7904104319 9.0157995843e-01 1247.1379009310
0.7939983949 9.0157995843e-01 1247.1379009310
0.7975863579 9.0157995843e-01 1247.1379009310
0.8011743208 9.0157995843e-01 1247.1379009310
0.8047622838 9.0157995843e-01 1247.1379009310
0.8083502467 9.0157995843e-01 1247.1379009310
0.8119382097 9.0157995843e-01 1247.1379009310
0.8155261727 9.0157995843e-01 1247.1379009310
0.8191141356 9.0157995843e-01 1247.1379009310
