760 234.04862 47.75000 56090.16879 21.65000 299 0.03422 1.11537 g -1
719 218.10044 40.55000 56090.17238 21.65000 299 0.03235 1.02247 g -1
798 279.99351 54.95000 56090.17597 21.65000 299 0.03146 1.68661 g -1
675 211.88321 33.35000 56090.17956 21.65000 299 0.02842 1.00120 g -1
797 268.89602 54.95000 56090.18315 21.65000 299 0.02615 1.43430 g -1
796 257.79854 54.95000 56090.18673 21.65000 299 0.02282 1.28253 g -1
720 226.71726 40.55000 56090.19032 21.65000 299 0.02206 1.02817 g -1
578 201.71129 18.95000 56090.19391 21.65000 299 0.02182 1.05148 g -1
795 246.70105 54.95000 56090.19750 21.65000 299 0.02090 1.16457 g -1
761 243.82331 47.75000 56090.20109 21.65000 299 0.01825 1.10455 g -1
759 224.27392 47.75000 56090.20467 21.65000 299 0.01808 1.03623 g -1
627 203.47257 26.15000 56090.20826 21.65000 299 0.01802 1.03628 g -1
474 192.25000 4.55000 56090.21185 21.65000 299 0.01624 1.28409 g -1
526 193.90000 11.75000 56090.21544 21.65000 299 0.01584 1.19553 g -1
628 210.95429 26.15000 56090.21902 21.65000 299 0.01515 1.02452 g -1
527 201.02511 11.75000 56090.22261 21.65000 299 0.01246 1.15725 g -1
676 219.73650 33.35000 56090.22620 21.65000 299 0.01140 1.00339 g -1
423 192.25000 -2.65000 56090.22979 21.65000 299 0.01044 1.50968 g -1
765 282.92208 47.75000 56090.23338 21.65000 299 0.01009 1.37020 g -1
799 291.09099 54.95000 56090.23696 21.65000 299 0.00967 1.47706 g -1
766 292.69677 47.75000 56090.24055 21.65000 299 0.00931 1.49295 g -1
794 235.60357 54.95000 56090.24414 21.65000 299 0.00721 1.07636 g -1
762 253.59800 47.75000 56090.24773 21.65000 299 0.00720 1.07133 g -1
475 199.09178 4.55000 56090.25132 21.65000 299 0.00654 1.38429 g -1
579 208.96753 18.95000 56090.25490 21.65000 299 0.00467 1.13160 g -1
577 194.55043 18.95000 56090.25849 21.65000 299 0.00464 1.31405 g -1
674 204.02993 33.35000 56090.26208 21.65000 299 0.00410 1.13809 g -1
721 235.33407 40.55000 56090.26567 21.65000 299 0.00343 1.00967 g -1
763 263.37269 47.75000 56090.26926 21.65000 299 0.00300 1.07966 g -1
764 273.14738 47.75000 56090.27284 21.65000 299 0.00287 1.12494 g -1
718 209.48363 40.55000 56090.27643 21.65000 299 0.00278 1.13186 g -1
1801 280.92404 51.35000 56090.28002 21.65000 299 0.00177 1.17502 g -1
1759 229.41213 44.15000 56090.28361 21.65000 299 0.00157 1.04479 g -1
1797 239.19508 51.35000 56090.28720 21.65000 299 0.00145 1.05721 g -1
767 302.47146 47.75000 56090.29078 21.65000 299 0.00139 1.35301 g -1
1672 207.56900 29.75000 56090.29437 21.65000 299 0.00124 1.23742 g -1
826 273.33333 62.15000 56090.29796 21.65000 299 0.00123 1.17921 g -1
1521 195.65020 8.15000 56090.30155 21.65000 299 0.00119 1.89061 g -1
1758 219.99123 44.15000 56090.30514 21.65000 299 0.00119 1.13564 g -1
1798 249.56881 51.35000 56090.30872 21.65000 299 0.00114 1.05409 g -1
1717 213.16630 36.95000 56090.31231 21.65000 299 0.00114 1.22504 g -1
825 260.00000 62.15000 56090.31590 21.65000 299 0.00113 1.14132 g -1
1802 291.35628 51.35000 56090.31949 21.65000 299 0.00111 1.14879 g -1
800 302.18847 54.95000 56090.32308 21.65000 299 0.00111 1.23816 g -1
768 312.24615 47.75000 56090.32666 21.65000 299 0.00110 1.30957 g -1
730 312.82187 40.55000 56090.33025 21.65000 299 0.00105 1.30454 g -1
1718 221.53281 36.95000 56090.33384 21.65000 299 0.00090 1.21803 g -1
1624 206.84333 22.55000 56090.33743 21.65000 299 0.00083 1.63498 g -1
1799 260.05956 51.35000 56090.34102 21.65000 299 0.00080 1.05545 g -1
629 218.43600 26.15000 56090.34460 21.65000 299 0.00074 1.37493 g -1
1673 215.22850 29.75000 56090.34819 21.65000 299 0.00061 1.43462 g -1
1800 270.49180 51.35000 56090.35178 21.65000 299 0.00058 1.05144 g -1
677 227.58979 33.35000 56090.35537 21.65000 299 0.00058 1.24916 g -1
758 214.49923 47.75000 56090.35896 21.65000 299 0.00047 1.43311 g -1
1831 270.98986 58.55000 56090.36254 21.65000 299 0.00042 1.10624 g -1
731 321.31160 40.55000 56090.36613 21.65000 299 0.00040 1.24533 g -1
