685 290.41607 33.35000 56054.30966 21.65000 299 0.00298 1.86332 g -1
638 285.77143 26.15000 56054.31325 21.65000 299 0.00294 1.76741 g -1
639 293.25314 26.15000 56054.31684 21.65000 299 0.01695 2.03636 g -1
590 288.92157 18.95000 56054.32043 21.65000 299 0.01685 1.95189 g -1
539 284.87644 11.75000 56054.32402 21.65000 299 0.01260 1.90538 g -1
686 298.26936 33.35000 56054.32760 21.65000 299 0.01117 1.91997 g -1
487 281.19311 4.55000 56054.33119 21.65000 299 0.00720 1.85221 g -1
729 304.26859 40.55000 56054.33478 21.65000 299 0.00348 1.92233 g -1
589 281.65302 18.95000 56054.33837 21.65000 299 0.00292 1.48623 g -1
538 277.90133 11.75000 56054.34196 21.65000 299 0.00275 1.47567 g -1
728 295.65178 40.55000 56054.34554 21.65000 299 0.00268 1.54060 g -1
486 274.35133 4.55000 56054.34913 21.65000 299 0.00255 1.46951 g -1
435 277.33000 -2.65000 56054.35272 21.65000 299 0.00251 1.67591 g -1
434 270.24000 -2.65000 56054.35631 21.65000 299 0.00178 1.49021 g -1
767 302.47146 47.75000 56054.35990 21.65000 299 0.00164 1.53660 g -1
382 266.48150 -9.85000 56054.36348 21.65000 299 0.00099 1.56577 g -1
591 296.12691 18.95000 56054.36707 21.65000 299 0.00098 1.59370 g -1
540 291.93112 11.75000 56054.37066 21.65000 299 0.00076 1.56534 g -1
1636 294.67900 22.55000 56054.37425 21.65000 299 0.00055 1.44332 g -1
1585 283.41714 15.35000 56054.37783 21.65000 299 0.00052 1.29298 g -1
1683 291.82350 29.75000 56054.38142 21.65000 299 0.00049 1.28588 g -1
1635 287.36264 22.55000 56054.38501 21.65000 299 0.00047 1.24900 g -1
1586 290.43000 15.35000 56054.38860 21.65000 299 0.00045 1.34230 g -1
1684 299.48300 29.75000 56054.39219 21.65000 299 0.00037 1.34710 g -1
485 267.50956 4.55000 56054.39577 21.65000 299 0.00034 1.18732 g -1
383 273.55117 -9.85000 56054.39936 21.65000 299 0.00032 1.48522 g -1
1727 296.83148 36.95000 56054.40295 21.65000 299 0.00032 1.22276 g -1
800 302.18847 54.95000 56054.40654 21.65000 299 0.00032 1.28811 g -1
1480 275.78108 0.95000 56054.41013 21.65000 299 0.00031 1.25578 g -1
1533 279.52500 8.15000 56054.41371 21.65000 299 0.00030 1.18363 g -1
433 263.15000 -2.65000 56054.41730 21.65000 299 0.00030 1.23991 g -1
537 270.92622 11.75000 56054.42089 21.65000 299 0.00029 1.09250 g -1
1428 271.96930 -6.25000 56054.42448 21.65000 299 0.00025 1.32194 g -1
588 274.38447 18.95000 56054.42807 21.65000 299 0.00023 1.05002 g -1
1534 286.50700 8.15000 56054.43165 21.65000 299 0.00022 1.18742 g -1
637 278.28971 26.15000 56054.43524 21.65000 299 0.00020 1.02764 g -1
684 282.56279 33.35000 56054.43883 21.65000 299 0.00019 1.02742 g -1
766 292.69677 47.75000 56054.44242 21.65000 299 0.00017 1.09039 g -1
639 293.25314 26.15000 56054.44311 21.65000 299 0.01695 1.08505 r -1
590 288.92157 18.95000 56054.44670 21.65000 299 0.01685 1.08269 r -1
539 284.87644 11.75000 56054.45029 21.65000 299 0.01260 1.10474 r -1
686 298.26936 33.35000 56054.45388 21.65000 299 0.01117 1.07704 r -1
487 281.19311 4.55000 56054.45746 21.65000 299 0.00720 1.15131 r -1
729 304.26859 40.55000 56054.46105 21.65000 299 0.00348 1.09963 r -1
685 290.41607 33.35000 56054.46464 21.65000 299 0.00298 1.02252 r -1
638 285.77143 26.15000 56054.46823 21.65000 299 0.00294 1.01637 r -1
589 281.65302 18.95000 56054.47182 21.65000 299 0.00292 1.03364 r -1
538 277.90133 11.75000 56054.47540 21.65000 299 0.00275 1.07605 r -1
728 295.65178 40.55000 56054.47899 21.65000 299 0.00268 1.02889 r -1
486 274.35133 4.55000 56054.48258 21.65000 299 0.00255 1.15200 r -1
435 277.33000 -2.65000 56054.48617 21.65000 299 0.00251 1.24396 r -1
434 270.24000 -2.65000 56054.48976 21.65000 299 0.00178 1.27972 r -1
767 302.47146 47.75000 56054.49334 21.65000 299 0.00164 1.05660 r -1
588 274.38447 18.95000 56055.27267 21.65000 299 0.00023 2.03833 r -1
537 270.92622 11.75000 56055.27626 21.65000 299 0.00029 2.01622 r -1
485 267.50956 4.55000 56055.27985 21.65000 299 0.00034 2.02623 r -1
433 263.15000 -2.65000 56055.28343 21.65000 299 0.00030 2.03148 r -1
637 278.28971 26.15000 56055.28702 21.65000 299 0.00020 1.80543 r -1
684 282.56279 33.35000 56055.29061 21.65000 299 0.00019 1.78895 r -1
766 292.69677 47.75000 56055.29420 21.65000 299 0.00017 1.88242 r -1
800 302.18847 54.95000 56055.30137 21.65000 299 0.00032 2.00227 r -1
1585 283.41714 15.35000 56055.30496 21.65000 299 0.00052 2.01096 r -1
1683 291.82350 29.75000 56055.30855 21.65000 299 0.00049 1.97407 r -1
