875 260.00000 83.75000 55935.08026 21.65000 299 0.00118 1.99912 g -1
876 300.00000 83.75000 55935.08385 21.65000 299 0.00084 1.78722 g -1
717 200.86681 40.55000 55935.36730 21.65000 299 0.00097 2.01492 g -1
757 204.72454 47.75000 55935.37088 21.65000 299 0.00048 1.97879 g -1
863 228.00000 76.55000 55935.37806 21.65000 299 0.00053 2.00183 g -1
674 204.02993 33.35000 55935.38524 21.65000 299 0.00136 2.02441 g -1
718 209.48363 40.55000 55935.38882 21.65000 299 0.00421 2.05230 g -1
627 203.47257 26.15000 55935.39241 21.65000 299 0.00095 2.05124 g -1
758 214.49923 47.75000 55935.39600 21.65000 299 0.00033 2.00538 g -1
578 201.71129 18.95000 55935.39959 21.65000 299 0.00085 2.02965 g -1
675 211.88321 33.35000 55935.40676 21.65000 299 0.01029 2.02795 g -1
846 231.42857 69.35000 55935.41035 21.65000 299 0.00070 1.98836 g -1
628 210.95429 26.15000 55935.41394 21.65000 299 0.00605 2.03594 g -1
719 218.10044 40.55000 55935.41753 21.65000 299 0.00226 1.97531 g -1
579 208.96753 18.95000 55935.42112 21.65000 299 0.00239 2.00293 g -1
823 233.33333 62.15000 55935.42470 21.65000 299 0.00083 2.02886 g -1
676 219.73650 33.35000 55935.42829 21.65000 299 0.00845 2.03149 g -1
528 208.15022 11.75000 55935.43188 21.65000 299 0.00157 1.98414 g -1
629 218.43600 26.15000 55935.43547 21.65000 299 0.01783 2.02088 g -1
580 216.23608 18.95000 55935.43906 21.65000 299 0.01258 2.04362 g -1
864 252.00000 76.55000 55935.44264 21.65000 299 0.00498 2.00964 g -1
720 226.71726 40.55000 55935.44623 21.65000 299 0.00221 1.90442 g -1
677 227.58979 33.35000 55935.44982 21.65000 299 0.00575 2.03505 g -1
847 248.57143 69.35000 55935.45341 21.65000 299 0.00736 2.02049 g -1
630 225.91771 26.15000 55935.45700 21.65000 299 0.01316 2.00607 g -1
581 223.50463 18.95000 55935.46058 21.65000 299 0.02259 2.01708 g -1
824 246.66667 62.15000 55935.46417 21.65000 299 0.00649 2.00283 g -1
530 222.10044 11.75000 55935.46776 21.65000 299 0.02162 2.03430 g -1
529 215.12533 11.75000 55935.47135 21.65000 299 0.00541 1.68996 g -1
478 219.61711 4.55000 55935.47494 21.65000 299 0.01031 2.02563 g -1
582 230.77318 18.95000 55935.47852 21.65000 299 0.01903 2.05842 g -1
631 233.39943 26.15000 55935.48211 21.65000 299 0.00990 1.93062 g -1
531 229.07556 11.75000 55935.48570 21.65000 299 0.02782 2.06050 g -1
795 246.70105 54.95000 55935.48929 21.65000 299 0.00549 1.84798 g -1
479 226.45889 4.55000 55935.49288 21.65000 299 0.02730 2.04391 g -1
632 240.88114 26.15000 55935.49646 21.65000 299 0.00784 2.04151 g -1
825 260.00000 62.15000 55935.50005 21.65000 299 0.01768 2.01276 g -1
848 265.71429 69.35000 55935.50364 21.65000 299 0.01763 1.99930 g -1
532 236.05067 11.75000 55935.50723 21.65000 299 0.02049 2.01831 g -1
480 233.30067 4.55000 55935.51081 21.65000 299 0.03268 2.06258 g -1
428 227.70000 -2.65000 55935.51440 21.65000 299 0.02409 2.00695 g -1
796 257.79854 54.95000 55935.51799 21.65000 299 0.01426 1.86856 g -1
583 238.04173 18.95000 55935.52158 21.65000 299 0.01291 1.70234 g -1
762 253.59800 47.75000 55935.52517 21.65000 299 0.01104 1.75136 g -1
723 252.56770 40.55000 55935.52875 21.65000 299 0.01065 1.76349 g -1
429 234.79000 -2.65000 55935.53234 21.65000 299 0.03146 2.03520 g -1
481 240.14244 4.55000 55935.53593 21.65000 299 0.01981 1.95323 g -1
533 243.02578 11.75000 55935.53952 21.65000 299 0.01059 1.80765 g -1
377 231.13317 -9.85000 55935.54311 21.65000 299 0.01514 2.01679 g -1
680 251.14964 33.35000 55935.54669 21.65000 299 0.01031 1.61081 g -1
865 276.00000 76.55000 55935.55028 21.65000 299 0.00963 1.82510 g -1
430 241.88000 -2.65000 55935.55387 21.65000 299 0.00969 2.00330 g -1
826 273.33333 62.15000 55935.55746 21.65000 299 0.00878 1.82818 g -1
633 248.36286 26.15000 55935.56105 21.65000 299 0.00861 1.48451 g -1
584 245.31027 18.95000 55935.56463 21.65000 299 0.00822 1.46949 g -1
763 263.37269 47.75000 55935.56822 21.65000 299 0.00805 1.60202 g -1
427 220.61000 -2.65000 55935.57181 21.65000 299 0.00758 1.35035 g -1
376 224.06350 -9.85000 55935.57540 21.65000 299 0.00742 1.54187 g -1
