0.2939442226 1.2055247436e-03 27.1721317637
0.2975321855 2.5319404719e-03 54.2393518218
0.5809812598 3.5020919609e-03 101.5545310706
0.5845692227 3.9926393229e-03 148.8172544665
0.5917451487 4.5401711798e-03 197.1290949190
0.5989210746 5.9163138779e-03 244.9163768432
0.6025090376 1.0126111101e-02 290.1333219789
0.6060970005 1.1083398420e-02 336.8190309938
0.6096849635 1.1413993441e-02 382.0884319824
0.6132729265 1.2270207432e-02 429.8232580538
0.6204488524 2.2564190353e-02 475.5647617178
0.6240368154 2.3283877132e-02 522.8799409666
0.6276247783 2.9330090218e-02 568.7263563362
0.6312127413 3.1587981537e-02 613.7859339135
0.6348007043 3.3973983471e-02 661.1011131623
0.6383886672 3.4832079472e-02 708.5736599695
0.6419766302 4.3285949142e-02 754.2102519279
0.6455645931 4.4859979697e-02 801.2631519125
0.6491525561 6.2692538727e-02 847.0046555765
0.6527405191 7.5276292615e-02 894.6345699423
0.6563284820 8.0252220298e-02 933.5043568861
0.6599164450 8.2459055033e-02 978.6163903162
0.6635044080 8.8208734665e-02 1024.2529822746
0.6670923709 9.5569864749e-02 1065.7455618597
0.6706803339 1.0872643179e-01 1111.4870655237
0.6742682969 1.3131437535e-01 1158.9596123310
0.6778562598 1.3780489693e-01 1201.9209557952
0.6814442228 1.5946278571e-01 1249.1312233383
0.6850321858 1.6483919577e-01 1295.2399179721
0.6886201487 1.7522237831e-01 1342.8173764850
0.6922081117 1.9425249035e-01 1390.1325557338
0.6957960747 2.0415735366e-01 1435.9789711035
0.6993840376 2.3197391199e-01 1482.9269593825
0.7029720006 2.3760923067e-01 1530.2421386313
0.7065599636 2.6490981352e-01 1576.8229359405
0.7101479265 2.7274850204e-01 1622.4070720460
0.7137358895 2.9043348994e-01 1665.5257830687
0.7173238524 3.0806516594e-01 1706.9659068010
0.7209118154 3.2855350921e-01 1753.1795131405
0.7244997784 3.6123423606e-01 1800.1799572723
0.7280877413 3.8532330400e-01 1847.2328572570
0.7316757043 3.9958238398e-01 1891.0859502192
0.7352636673 4.1249318801e-01 1938.8207762906
0.7388516302 4.2382679396e-01 1986.1359555394
0.7424395932 4.3477730449e-01 2033.3986789354
0.7460275562 4.6624007855e-01 2080.4515789200
0.7496155191 4.8604510642e-01 2127.5044789047
0.7532034821 4.9663657233e-01 2174.5049230365
0.7567914451 5.1456982533e-01 2221.6102788740
0.7603794080 5.2520300204e-01 2269.3451049453
0.7639673710 5.3493211926e-01 2308.1624360364
0.7675553340 5.5485263367e-01 2355.2153360210
0.7711432969 5.6518295031e-01 2398.2815911909
0.7747312599 5.7378923136e-01 2444.1804624134
0.7783192229 5.8200792987e-01 2491.4956416622
0.7819071858 5.9005538447e-01 2536.7125867979
0.7854951488 5.9763973349e-01 2583.7654867826
0.7890831117 6.0505483663e-01 2631.5003128540
