803 335.18412 54.95000 55879.07209 21.65000 299 0.01277 1.09127 g -1
770 332.10164 47.75000 55879.07568 21.65000 299 0.01004 1.04016 g -1
733 338.17440 40.55000 55879.07927 21.65000 299 0.00843 1.02706 g -1
771 342.13873 47.75000 55879.08286 21.65000 299 0.00444 1.05790 g -1
830 326.66667 62.15000 55879.08645 21.65000 299 0.00408 1.14178 g -1
851 317.14286 69.35000 55879.09003 21.65000 299 0.00234 1.24548 g -1
852 334.28571 69.35000 55879.09362 21.65000 299 0.00194 1.23852 g -1
802 324.38344 54.95000 55879.09721 21.65000 299 0.00181 1.07950 g -1
691 337.22300 33.35000 55879.10080 21.65000 299 0.00169 1.00276 g -1
867 324.00000 76.55000 55879.10439 21.65000 299 0.00155 1.37813 g -1
692 345.00678 33.35000 55879.10797 21.65000 299 0.00134 1.01134 g -1
831 340.00000 62.15000 55879.11156 21.65000 299 0.00129 1.14306 g -1
804 345.77437 54.95000 55879.11515 21.65000 299 0.00122 1.08207 g -1
868 348.00000 76.55000 55879.11874 21.65000 299 0.00087 1.37814 g -1
853 351.42857 69.35000 55879.12233 21.65000 299 0.00080 1.24622 g -1
805 356.36462 54.95000 55879.12591 21.65000 299 0.00079 1.09572 g -1
1806 332.57240 51.35000 55879.12950 21.65000 299 0.00076 1.06055 g -1
734 346.60580 40.55000 55879.13309 21.65000 299 0.00074 1.00887 g -1
832 353.33333 62.15000 55879.13668 21.65000 299 0.00073 1.14716 g -1
772 352.17582 47.75000 55879.14027 21.65000 299 0.00070 1.03582 g -1
773 6.95487 54.95000 55879.14385 21.65000 299 0.00053 1.10815 g -1
736 2.21291 47.75000 55879.14744 21.65000 299 0.00047 1.04895 g -1
1771 340.05646 44.15000 55879.15103 21.65000 299 0.00047 1.02817 g -1
774 17.54512 54.95000 55879.15462 21.65000 299 0.00046 1.13536 g -1
735 355.03720 40.55000 55879.15821 21.65000 299 0.00037 1.00857 g -1
806 6.66667 62.15000 55879.16179 21.65000 299 0.00035 1.15414 g -1
1836 330.98986 58.55000 55879.16538 21.65000 299 0.00034 1.15574 g -1
646 345.91040 26.15000 55879.16897 21.65000 299 0.00032 1.02153 g -1
737 12.25000 47.75000 55879.17256 21.65000 299 0.00029 1.05147 g -1
694 3.46860 40.55000 55879.17615 21.65000 299 0.00029 1.00979 g -1
833 8.57143 69.35000 55879.17973 21.65000 299 0.00026 1.24147 g -1
738 22.28709 47.75000 55879.18332 21.65000 299 0.00026 1.07171 g -1
854 12.00000 76.55000 55879.18691 21.65000 299 0.00026 1.37762 g -1
1732 338.72400 36.95000 55879.19050 21.65000 299 0.00024 1.07350 g -1
807 20.00000 62.15000 55879.19408 21.65000 299 0.00022 1.15768 g -1
693 352.79056 33.35000 55879.19767 21.65000 299 0.00020 1.02208 g -1
648 0.57433 33.35000 55879.20126 21.65000 299 0.00016 1.00650 g -1
697 28.87947 40.55000 55879.20485 21.65000 299 0.00015 1.04538 g -1
1860 323.87953 65.75000 55879.20844 21.65000 299 0.00014 1.36205 g -1
407 79.02404 -2.65000 55879.25508 21.65000 299 0.00020 2.01059 g -1
303 65.36446 -17.05000 55879.26226 21.65000 299 0.00014 2.02555 g -1
355 75.69267 -9.85000 55879.26584 21.65000 299 0.00030 2.00714 g -1
408 86.05288 -2.65000 55879.27302 21.65000 299 0.00018 2.03671 g -1
356 82.74185 -9.85000 55879.28378 21.65000 299 0.00085 2.03091 g -1
304 72.44639 -17.05000 55879.28737 21.65000 299 0.00026 1.96443 g -1
253 60.30496 -24.25000 55879.29455 21.65000 299 0.00021 2.00794 g -1
305 79.52832 -17.05000 55879.30172 21.65000 299 0.00235 2.02358 g -1
357 89.79104 -9.85000 55879.30531 21.65000 299 0.00047 2.00188 g -1
254 67.69804 -24.25000 55879.31608 21.65000 299 0.00014 2.00210 g -1
