0.1130435458 4.7078026848e-03 47.7348260714
0.1166315088 9.2789452344e-03 94.9450936145
0.1202194718 1.3694864232e-02 141.9455377463
0.1238074347 1.8033578379e-02 188.8935260253
0.1273953977 2.1202418572e-02 236.0513377156
0.1309833607 2.4295118685e-02 283.1042377003
0.1345713236 2.7188558020e-02 330.3145052434
0.1381592866 2.9695840558e-02 377.3149493752
0.1417472496 3.2117585454e-02 424.3678493599
0.1453352125 3.4410138552e-02 471.6830286087
0.1489231755 4.4429199045e-02 515.4836657181
0.1525111385 4.6750529249e-02 562.4316539971
0.1560991014 4.9209282837e-02 609.7468332459
0.1596870644 5.1470832273e-02 657.0620124947
0.1632750274 5.5060689237e-02 704.5345593019
0.1668629903 5.7947899059e-02 749.7515044377
0.1704509533 5.9965386610e-02 795.3880963961
0.1740389163 6.1850677088e-02 842.4409963807
0.1776268792 6.3628011408e-02 889.4938963654
0.1812148422 7.4345432874e-02 933.5043568861
0.1848028051 7.7787027171e-02 980.8195361349
0.1883907681 7.9221767656e-02 1028.6068180591
0.1919787311 8.4562915139e-02 1073.8237631949
0.1955666940 8.5986341663e-02 1120.6143839154
0.1991546570 9.5435598167e-02 1163.6281832325
0.2027426200 1.0037299150e-01 1209.2123193380
0.2063305829 1.0815962965e-01 1254.4292644737
0.2099185459 1.1698242422e-01 1298.2299015832
0.2135065089 1.2021089322e-01 1344.2336845113
0.2170944718 1.2770609182e-01 1389.5030854999
0.2206824348 1.3677809158e-01 1435.0347657526
0.2242703978 1.3811312212e-01 1480.7238135638
0.2278583607 1.4884992795e-01 1525.5211118769
0.2314463237 1.5102776077e-01 1572.5740118616
0.2350342867 1.6167399251e-01 1615.6927228843
0.2386222496 1.6557810886e-01 1661.7489616653
0.2422102126 1.7673309893e-01 1707.0183626539
0.2457981756 1.8468343223e-01 1752.4975870537
0.2493861385 1.9242534551e-01 1796.3506800160
0.2529741015 2.0256558471e-01 1840.7807873594
0.2565620644 2.0749799492e-01 1888.3582458723
0.2601500274 2.1220519431e-01 1934.2046612420
0.2637379904 2.2291238613e-01 1979.4740622305
0.2673259533 2.2512449285e-01 2027.1039765963
0.2709139163 2.2665832221e-01 2074.2093324337
0.2745018793 2.3421036616e-01 2117.2231317508
0.2780898422 2.4082987244e-01 2159.8697400981
0.2816778052 2.4770139645e-01 2205.9259788791
0.2852657682 2.4873934826e-01 2251.0380123092
0.2888537311 2.4963875537e-01 2296.2025015921
0.2924416941 2.5055535148e-01 2298.3531915580
0.2960296571 2.5126033376e-01 2344.1996069276
0.2996176200 2.5190614691e-01 2391.4098744707
0.3032055830 2.5848811716e-01 2438.9348771308
0.3067935460 2.5909706278e-01 2441.0331112439
0.3103815089 2.5967315535e-01 2487.9286436700
0.3139694719 2.6024009187e-01 2489.8695102246
0.3175574348 2.6092765388e-01 2491.9677443376
0.3211453978 2.6145357535e-01 2539.7550262618
0.3247333608 2.6345405762e-01 2586.2309118654
0.3283213237 2.6395506326e-01 2632.4445182048
0.3319092867 2.6445008194e-01 2634.8050315820
0.3354972497 2.6561273584e-01 2639.4211466306
0.3390852126 2.6607191323e-01 2641.7292041550
0.3426731756 2.6652488638e-01 2689.2017509622
0.3462611386 2.6695887948e-01 2691.2999850753
0.3498491015 2.6744558446e-01 2701.4764205234
0.3534370645 2.6782358070e-01 2749.1063348892
0.3570250275 2.6820572597e-01 2751.1521131494
0.3606129904 2.6874681507e-01 2754.0371850548
0.3642009534 2.6904463794e-01 2799.6737770131
0.3677889164 2.7624575665e-01 2841.2188124511
0.3713768793 2.7652464396e-01 2843.3170465641
0.3749648423 2.7677951819e-01 2890.4748582544
0.3785528053 2.7703237019e-01 2892.5206365146
0.3821407682 2.7728208218e-01 2894.7762381861
0.3857287312 2.7752079039e-01 2939.8882716162
0.3893166941 2.7775307856e-01 2941.9340498764
0.3929046571 2.7804363952e-01 2989.1967732724
0.3964926201 2.7827551590e-01 2991.2425515326
0.4000805830 2.7848027113e-01 2993.4981532041
0.4036685460 2.7867502278e-01 3039.2396568681
0.4072565090 2.7871686892e-01 3074.1227989972
0.4108444719 2.7891685872e-01 3076.0636655518
0.4144324349 2.7908461936e-01 3077.7947086950
0.4180203979 2.7925540755e-01 3079.7880311024
0.4216083608 2.7939855093e-01 3121.3330665403
0.4251963238 2.8004176865e-01 3126.5261959701
0.4287842868 2.8018311755e-01 3128.5719742303
