688 0.0111549901 1 
730 0.0107368058 1 
800 0.0107174215 1 
830 0.0106462317 1 
799 0.0100190605 1 
731 0.0096151855 1 
829 0.0094492565 1 
687 0.0090719998 1 
801 0.0088227946 1 
769 0.0079503333 1 
729 0.0077866381 1 
802 0.0077419133 1 
768 0.0074951986 1 
689 0.0060821273 1 
767 0.0053411475 1 
686 0.0049373933 1 
593 0.0047004528 1 
578 0.0046279232 1 
527 0.0045711425 1 
526 0.0044159190 1 
577 0.0043781175 1 
642 0.0039547435 1 
641 0.0039041163 1 
828 0.0035556098 1 
728 0.0033400626 1 
640 0.0032284690 1 
474 0.0031688402 1 
475 0.0030927001 1 
525 0.0028934393 1 
766 0.0028872098 1 
576 0.0025032618 1 
528 0.0024217449 1 
798 0.0022915972 1 
626 0.0022885448 1 
765 0.0022855578 1 
579 0.0022615494 1 
592 0.0022083982 1 
627 0.0020174876 1 
476 0.0018852905 1 
424 0.0017773343 1 
831 0.0015756268 1 
542 0.0015285171 1 
803 0.0015202788 1 
685 0.0014134719 1 
639 0.0014034898 1 
770 0.0013521708 1 
625 0.0013507997 1 
423 0.0012816540 1 
727 0.0011228586 1 
764 0.0010705841 1 
1834 0.0008501096 1 
628 0.0007049823 1 
541 0.0006458131 1 
594 0.0005986821 1 
1729 0.0005946988 1 
477 0.0005760926 1 
1835 0.0005669365 1 
1836 0.0005228571 1 
673 0.0005095966 1 
543 0.0005085185 1 
529 0.0005010056 1 
1686 0.0004841897 1 
1730 0.0004808670 1 
1685 0.0004550411 1 
591 0.0004494806 1 
1728 0.0004404432 1 
1833 0.0004136861 1 
580 0.0003779962 1 
1768 0.0003737213 1 
1769 0.0003582956 1 
638 0.0003156761 1 
732 0.0003140777 1 
1805 0.0002661292 1 
590 0.0002608012 1 
1801 0.0002522459 1 
1638 0.0002497120 1 
726 0.0002485090 1 
1767 0.0002362222 1 
852 0.0002289347 1 
1804 0.0002239843 1 
1684 0.0002164264 1 
684 0.0002102286 1 
827 0.0002077181 1 
1802 0.0001999898 1 
1803 0.0001884108 1 
1727 0.0001785849 1 
851 0.0001586150 1 
1639 0.0001535567 1 
1766 0.0001439840 1 
