607 53.64080 26.15000 55870.15508 21.65000 299 0.00074 2.04590 g -1
837 77.14286 69.35000 55870.15867 21.65000 299 0.00070 2.00740 g -1
701 63.07173 40.55000 55870.16226 21.65000 299 0.00186 2.02902 g -1
557 52.12400 18.95000 55870.16585 21.65000 299 0.00076 1.97057 g -1
506 50.66337 11.75000 55870.16943 21.65000 299 0.00062 2.04943 g -1
656 62.84456 33.35000 55870.17302 21.65000 299 0.00480 2.00089 g -1
608 61.16640 26.15000 55870.17661 21.65000 299 0.00641 2.03361 g -1
743 72.25385 47.75000 55870.18020 21.65000 299 0.00411 1.99789 g -1
558 59.37382 18.95000 55870.18379 21.65000 299 0.00440 2.00938 g -1
702 71.61980 40.55000 55870.18737 21.65000 299 0.01763 2.00654 g -1
507 57.64762 11.75000 55870.19096 21.65000 299 0.00230 2.00878 g -1
657 70.62833 33.35000 55870.19455 21.65000 299 0.02544 2.00178 g -1
609 68.69200 26.15000 55870.19814 21.65000 299 0.01582 2.02146 g -1
559 66.62364 18.95000 55870.20173 21.65000 299 0.00526 2.04999 g -1
744 81.85354 47.75000 55870.20531 21.65000 299 0.02149 2.01899 g -1
703 80.23141 40.55000 55870.20890 21.65000 299 0.03142 2.04411 g -1
780 82.05244 54.95000 55870.21249 21.65000 299 0.00426 1.83470 g -1
658 78.41211 33.35000 55870.21608 21.65000 299 0.01963 2.00263 g -1
838 94.28571 69.35000 55870.21967 21.65000 299 0.00379 1.91155 g -1
610 76.21760 26.15000 55870.22325 21.65000 299 0.00331 1.94735 g -1
781 92.97719 54.95000 55870.22684 21.65000 299 0.01610 2.01018 g -1
745 91.27823 47.75000 55870.23043 21.65000 299 0.01570 2.03345 g -1
813 100.00000 62.15000 55870.23402 21.65000 299 0.04311 2.02309 g -1
704 88.84822 40.55000 55870.23761 21.65000 299 0.00644 1.96852 g -1
812 86.66667 62.15000 55870.24119 21.65000 299 0.00217 1.66376 g -1
1701 79.30200 36.95000 55870.24478 21.65000 299 0.00138 1.60832 g -1
1817 102.98986 58.55000 55870.24837 21.65000 299 0.00640 2.02042 g -1
839 111.42857 69.35000 55870.25196 21.65000 299 0.00198 2.02048 g -1
782 103.90195 54.95000 55870.25554 21.65000 299 0.05109 2.02943 g -1
746 100.70292 47.75000 55870.25913 21.65000 299 0.00281 1.99676 g -1
1743 81.28508 44.15000 55870.26272 21.65000 299 0.00138 1.45824 g -1
1700 70.92050 36.95000 55870.26631 21.65000 299 0.00120 1.28638 g -1
814 113.33333 62.15000 55870.26990 21.65000 299 0.05811 2.03374 g -1
508 64.63187 11.75000 55870.27348 21.65000 299 0.00116 1.33849 g -1
1654 69.69763 29.75000 55870.27707 21.65000 299 0.00110 1.24304 g -1
1818 115.06828 58.55000 55870.28066 21.65000 299 0.00429 2.03352 g -1
659 86.23064 33.35000 55870.28425 21.65000 299 0.00098 1.46149 g -1
783 114.82671 54.95000 55870.28784 21.65000 299 0.02892 2.00454 g -1
1783 93.19106 51.35000 55870.29142 21.65000 299 0.00098 1.46937 g -1
454 54.31528 4.55000 55870.29501 21.65000 299 0.00088 1.21736 g -1
560 73.87345 18.95000 55870.29860 21.65000 299 0.00087 1.26514 g -1
815 126.66667 62.15000 55870.30936 21.65000 299 0.00533 2.00804 g -1
784 125.75146 54.95000 55870.31654 21.65000 299 0.00129 2.02341 g -1
816 140.00000 62.15000 55870.34524 21.65000 299 0.01520 2.01812 g -1
785 136.67622 54.95000 55870.34883 21.65000 299 0.00298 1.99842 g -1
1820 138.98986 58.55000 55870.35242 21.65000 299 0.00111 1.97250 g -1
841 145.71429 69.42000 55870.35601 21.65000 299 0.00103 1.95197 g -1
786 147.60097 54.95000 55870.37754 21.65000 299 0.01006 2.01694 g -1
817 153.33333 62.15000 55870.38112 21.65000 299 0.01159 2.02814 g -1
1821 150.74265 58.55000 55870.38471 21.65000 299 0.00084 1.97484 g -1
814 113.33333 62.15000 55870.38541 21.65000 299 0.05811 1.33322 r -1
782 103.90195 54.95000 55870.38899 21.65000 299 0.05109 1.19801 r -1
813 100.00000 62.15000 55870.39258 21.65000 299 0.04311 1.22136 r -1
703 80.23141 40.55000 55870.39617 21.65000 299 0.03142 1.01871 r -1
783 114.82671 54.95000 55870.39976 21.65000 299 0.02892 1.25512 r -1
657 70.62833 33.35000 55870.40335 21.65000 299 0.02544 1.00034 r -1
744 81.85354 47.75000 55870.40693 21.65000 299 0.02149 1.03856 r -1
658 78.41211 33.35000 55870.41052 21.65000 299 0.01963 1.00124 r -1
702 71.61980 40.55000 55870.41411 21.65000 299 0.01763 1.01012 r -1
781 92.97719 54.95000 55870.41770 21.65000 299 0.01610 1.09583 r -1
609 68.69200 26.15000 55870.42129 21.65000 299 0.01582 1.02011 r -1
745 91.27823 47.75000 55870.42487 21.65000 299 0.01570 1.04376 r -1
816 140.00000 62.15000 55870.42846 21.65000 299 0.01520 1.44956 r -1
817 153.33333 62.15000 55870.43205 21.65000 299 0.01159 1.62338 r -1
786 147.60097 54.95000 55870.43564 21.65000 299 0.01006 1.50620 r -1
704 88.84822 40.55000 55870.43923 21.65000 299 0.00644 1.00913 r -1
608 61.16640 26.15000 55870.44281 21.65000 299 0.00641 1.08801 r -1
1817 102.98986 58.55000 55870.44640 21.65000 299 0.00640 1.12364 r -1
815 126.66667 62.15000 55870.44999 21.65000 299 0.00533 1.25611 r -1
559 66.62364 18.95000 55870.45358 21.65000 299 0.00526 1.11025 r -1
656 62.84456 33.35000 55870.45717 21.65000 299 0.00480 1.09583 r -1
558 59.37382 18.95000 55870.46075 21.65000 299 0.00440 1.19714 r -1
1818 115.06828 58.55000 55870.46434 21.65000 299 0.00429 1.14027 r -1
780 82.05244 54.95000 55870.46793 21.65000 299 0.00426 1.09136 r -1
743 72.25385 47.75000 55870.47152 21.65000 299 0.00411 1.09051 r -1
838 94.28571 69.35000 55870.47511 21.65000 299 0.00379 1.23686 r -1
610 76.21760 26.15000 55870.47869 21.65000 299 0.00331 1.07475 r -1
785 136.67622 54.95000 55870.48228 21.65000 299 0.00298 1.19121 r -1
746 100.70292 47.75000 55870.48587 21.65000 299 0.00281 1.03253 r -1
507 57.64762 11.75000 55870.48946 21.65000 299 0.00230 1.46731 r -1
812 86.66667 62.15000 55870.49304 21.65000 299 0.00217 1.16662 r -1
839 111.42857 69.35000 55870.49663 21.65000 299 0.00198 1.23756 r -1
701 63.07173 40.55000 55870.50022 21.65000 299 0.00186 1.23200 r -1
1701 79.30200 36.95000 55870.50381 21.65000 299 0.00138 1.09620 r -1
1743 81.28508 44.15000 55870.50740 21.65000 299 0.00138 1.10032 r -1
784 125.75146 54.95000 55870.51098 21.65000 299 0.00129 1.09316 r -1
