0.2918812002 7.4081639980e-04 46.9479882790
0.2954691632 1.4616355114e-03 94.2631675278
0.2990571261 3.3424408277e-03 141.6308026294
0.3026450891 4.1053609336e-03 189.3656287008
0.3062330520 4.7244072666e-03 236.4185286854
0.3098210150 9.5925071502e-03 284.2582664625
0.3134089780 1.5997525761e-02 330.3145052434
0.3169969409 2.0130370487e-02 377.6296844922
0.3205849039 2.4532252594e-02 424.9448637410
0.3241728669 4.2163693327e-02 469.6897062013
0.3277608298 4.4465521278e-02 516.1131359520
0.3313487928 6.9903618382e-02 561.3825369406
0.3349367558 8.5719410145e-02 607.4387757216
0.3385247187 9.0980696170e-02 654.9113225288
0.3421126817 1.1246963800e-01 699.3938857250
0.3457006447 1.4389456448e-01 744.5059191551
0.3492886076 1.4822932580e-01 791.8735542567
0.3528765706 1.6785895437e-01 837.1429552453
0.3564645336 1.7165220994e-01 878.6879906833
0.3600524965 1.7496100290e-01 924.5868619058
0.3636404595 1.9106423847e-01 967.5482053700
0.3672284225 2.0676663565e-01 1011.1914749210
0.3708163854 2.5046602272e-01 1058.6115658754
0.3744043484 2.5690482728e-01 1103.8809668640
0.3779923113 2.5855571383e-01 1146.9472220339
0.3815802743 2.6014445362e-01 1151.4584253769
0.3851682373 3.2495257613e-01 1176.6372347332
0.3887562002 3.2693562500e-01 1218.0773584655
0.3923441632 3.4192701071e-01 1243.3086236747
0.3959321262 3.4473864081e-01 1287.0568049313
0.3995200891 3.4613931797e-01 1289.0501273387
0.4031080521 3.4734722962e-01 1291.0959055989
0.4066960151 3.8323252068e-01 1329.3886781617
0.4102839780 3.8439695793e-01 1376.2317547350
0.4138719410 3.8552322804e-01 1378.5922681122
0.4174599040 4.1550713577e-01 1403.6137099100
0.4210478669 4.1628012605e-01 1446.6799650799
0.4246358299 4.2034488746e-01 1470.1801871458
0.4282237929 4.2134710381e-01 1472.1210537004
0.4318117558 4.2223183185e-01 1519.1739536850
0.4353997188 4.2309740845e-01 1566.7514121979
0.4461636077 4.2762387329e-01 1606.9325954624
0.4533395336 4.2887858485e-01 1649.6316596625
0.4820432373 4.4408040395e-01 1692.6979148324
0.4856312003 4.4705888394e-01 1735.8690817080
0.4892191633 4.5075958214e-01 1742.2686957527
0.4928071262 4.5182132814e-01 1790.1084335298
0.5143349040 4.6563457903e-01 1829.1880438849
0.5179228670 4.8470352056e-01 1872.2542990548
0.5215108299 4.8658239185e-01 1879.9128535674
0.5222052744 4.8658239185e-01 1879.9128535674
0.5257932374 4.8658239185e-01 1879.9128535674
0.5293812003 4.8658239185e-01 1879.9128535674
0.5329691633 4.8658239185e-01 1879.9128535674
0.5365571263 4.8658239185e-01 1879.9128535674
0.5401450892 4.8658239185e-01 1879.9128535674
0.5437330522 4.8658239185e-01 1879.9128535674
0.5473210151 4.8658239185e-01 1879.9128535674
0.5509089781 4.8658239185e-01 1879.9128535674
0.5544969411 4.8658239185e-01 1879.9128535674
0.5580849040 4.8658239185e-01 1879.9128535674
0.5616728670 4.8658239185e-01 1879.9128535674
0.5652608300 4.8658239185e-01 1879.9128535674
0.5688487929 4.8658239185e-01 1879.9128535674
0.5724367559 4.8658239185e-01 1879.9128535674
0.5760247189 4.8658239185e-01 1879.9128535674
0.5796126818 4.8658239185e-01 1879.9128535674
0.5832006448 4.8658239185e-01 1879.9128535674
0.5867886078 4.8658239185e-01 1879.9128535674
0.5903765707 4.8658239185e-01 1879.9128535674
0.5939645337 4.8658239185e-01 1879.9128535674
0.5975524967 4.8658239185e-01 1879.9128535674
0.6011404596 4.8658239185e-01 1879.9128535674
0.6047284226 4.8658239185e-01 1879.9128535674
0.6083163856 4.8658239185e-01 1879.9128535674
0.6119043485 4.8658239185e-01 1879.9128535674
0.6154923115 4.8658239185e-01 1879.9128535674
0.6190802744 4.8658239185e-01 1879.9128535674
0.6226682374 4.8658239185e-01 1879.9128535674
0.6262562004 4.8658239185e-01 1879.9128535674
0.6298441633 4.8658239185e-01 1879.9128535674
0.6334321263 4.8658239185e-01 1879.9128535674
0.6370200893 4.8658239185e-01 1879.9128535674
0.6406080522 4.8658239185e-01 1879.9128535674
0.6441960152 4.8658239185e-01 1879.9128535674
0.6477839782 4.8658239185e-01 1879.9128535674
0.6513719411 4.8658239185e-01 1879.9128535674
0.6549599041 4.8658239185e-01 1879.9128535674
0.6585478671 4.8658239185e-01 1879.9128535674
0.6621358300 4.8658239185e-01 1879.9128535674
0.6657237930 4.8658239185e-01 1879.9128535674
0.6693117560 4.8658239185e-01 1879.9128535674
0.6728997189 4.8658239185e-01 1879.9128535674
0.6764876819 4.8658239185e-01 1879.9128535674
0.6800756449 4.8658239185e-01 1879.9128535674
0.6836636078 4.8658239185e-01 1879.9128535674
