745 91.27823 47.75000 55858.26310 21.65000 299 0.01245 2.03467 g -1
813 100.00000 62.15000 55858.26669 21.65000 299 0.00700 2.02391 g -1
746 100.70292 47.75000 55858.28822 21.65000 299 0.36531 2.04928 g -1
705 97.46504 40.55000 55858.29181 21.65000 299 0.31713 2.00597 g -1
1745 99.77923 44.15000 55858.29540 21.65000 299 0.07246 1.97752 g -1
782 103.90195 54.95000 55858.29898 21.65000 299 0.01714 1.90549 g -1
814 113.33333 62.15000 55858.30257 21.65000 299 0.00910 2.03456 g -1
706 106.08185 40.55000 55858.31334 21.65000 299 0.07154 2.04357 g -1
662 109.79050 33.35000 55858.33486 21.65000 299 0.02426 2.01860 g -1
707 114.69867 40.55000 55858.33845 21.65000 299 0.01196 2.02346 g -1
746 100.70292 47.75000 55858.33915 21.65000 299 0.36531 1.51710 r -1
705 97.46504 40.55000 55858.34273 21.65000 299 0.31713 1.45668 r -1
1745 99.77923 44.15000 55858.34632 21.65000 299 0.07246 1.46099 r -1
706 106.08185 40.55000 55858.34991 21.65000 299 0.07154 1.59316 r -1
662 109.79050 33.35000 55858.35350 21.65000 299 0.02426 1.74638 r -1
782 103.90195 54.95000 55858.35709 21.65000 299 0.01714 1.45026 r -1
745 91.27823 47.75000 55858.36067 21.65000 299 0.01245 1.25589 r -1
707 114.69867 40.55000 55858.36426 21.65000 299 0.01196 1.68698 r -1
814 113.33333 62.15000 55858.36785 21.65000 299 0.00910 1.54514 r -1
813 100.00000 62.15000 55858.37144 21.65000 299 0.00700 1.36667 r -1
