749 128.97700 47.75000 56047.14483 21.65000 299 0.22536 1.08939 g -1
785 136.67622 54.95000 56047.14842 21.65000 299 0.17518 1.10345 g -1
709 131.93230 40.55000 56047.15201 21.65000 299 0.14746 1.06795 g -1
815 126.66667 62.15000 56047.15559 21.65000 299 0.07029 1.21669 g -1
664 125.49707 33.35000 56047.15918 21.65000 299 0.06534 1.12895 g -1
840 128.57143 69.35000 56047.16277 21.65000 299 0.05752 1.30481 g -1
816 140.00000 62.15000 56047.16636 21.65000 299 0.05691 1.17628 g -1
784 125.75146 54.95000 56047.16995 21.65000 299 0.02765 1.19870 g -1
859 132.00000 76.55000 56047.17353 21.65000 299 0.02616 1.42773 g -1
708 123.31548 40.55000 56047.17712 21.65000 299 0.02466 1.20491 g -1
1787 134.87268 51.35000 56047.18071 21.65000 299 0.01012 1.14435 g -1
1748 127.52046 44.15000 56047.18430 21.65000 299 0.00991 1.19002 g -1
616 121.17371 26.15000 56047.18789 21.65000 299 0.00473 1.34319 g -1
1847 128.90751 65.75000 56047.19147 21.65000 299 0.00442 1.31772 g -1
750 138.40169 47.75000 56047.19506 21.65000 299 0.00437 1.14068 g -1
1820 138.98986 58.55000 56047.19865 21.65000 299 0.00404 1.20364 g -1
1819 126.98986 58.55000 56047.20224 21.65000 299 0.00381 1.30702 g -1
1707 129.39322 36.95000 56047.20583 21.65000 299 0.00373 1.26161 g -1
749 128.97700 47.75000 56047.20652 21.65000 299 0.22536 1.26375 r -1
785 136.67622 54.95000 56047.21011 21.65000 299 0.17518 1.22620 r -1
709 131.93230 40.55000 56047.21370 21.65000 299 0.14746 1.25868 r -1
815 126.66667 62.15000 56047.21728 21.65000 299 0.07029 1.38651 r -1
664 125.49707 33.35000 56047.22087 21.65000 299 0.06534 1.43426 r -1
840 128.57143 69.35000 56047.22446 21.65000 299 0.05752 1.45053 r -1
816 140.00000 62.15000 56047.22805 21.65000 299 0.05691 1.30003 r -1
784 125.75146 54.95000 56047.23164 21.65000 299 0.02765 1.43575 r -1
859 132.00000 76.55000 56047.23522 21.65000 299 0.02616 1.54037 r -1
708 123.31548 40.55000 56047.23881 21.65000 299 0.02466 1.57727 r -1
1787 134.87268 51.35000 56047.24240 21.65000 299 0.01012 1.35693 r -1
1748 127.52046 44.15000 56047.24599 21.65000 299 0.00991 1.51679 r -1
1847 128.90751 65.75000 56047.24958 21.65000 299 0.00442 1.51408 r -1
750 138.40169 47.75000 56047.25316 21.65000 299 0.00437 1.36030 r -1
1820 138.98986 58.55000 56047.25675 21.65000 299 0.00404 1.38971 r -1
1819 126.98986 58.55000 56047.26034 21.65000 299 0.00381 1.58525 r -1
1707 129.39322 36.95000 56047.26393 21.65000 299 0.00373 1.69634 r -1
