532 236.05067 11.75000 56115.17045 21.65000 299 0.03666 1.08137 g -1
481 240.14244 4.55000 56115.17404 21.65000 299 0.02308 1.15504 g -1
480 233.30067 4.55000 56115.17762 21.65000 299 0.02052 1.14179 g -1
718 209.48363 40.55000 56115.18121 21.65000 299 0.01695 1.06840 g -1
676 219.73650 33.35000 56115.18480 21.65000 299 0.01470 1.02551 g -1
531 229.07556 11.75000 56115.18839 21.65000 299 0.01192 1.08358 g -1
533 243.02578 11.75000 56115.19198 21.65000 299 0.01152 1.07998 g -1
719 218.10044 40.55000 56115.19556 21.65000 299 0.00999 1.05200 g -1
757 204.72454 47.75000 56115.19915 21.65000 299 0.00962 1.15722 g -1
430 241.88000 -2.65000 56115.20274 21.65000 299 0.00900 1.23670 g -1
429 234.79000 -2.65000 56115.20633 21.65000 299 0.00882 1.24941 g -1
582 230.77318 18.95000 56115.20992 21.65000 299 0.00714 1.05597 g -1
482 246.98422 4.55000 56115.21350 21.65000 299 0.00702 1.14192 g -1
379 245.27250 -9.85000 56115.21709 21.65000 299 0.00689 1.37306 g -1
378 238.20283 -9.85000 56115.22068 21.65000 299 0.00670 1.39569 g -1
677 227.58979 33.35000 56115.22427 21.65000 299 0.00658 1.05223 g -1
583 238.04173 18.95000 56115.22786 21.65000 299 0.00644 1.05321 g -1
631 233.39943 26.15000 56115.23144 21.65000 299 0.00513 1.04909 g -1
675 211.88321 33.35000 56115.23503 21.65000 299 0.00505 1.21041 g -1
632 240.88114 26.15000 56115.23862 21.65000 299 0.00483 1.02993 g -1
431 248.97000 -2.65000 56115.24221 21.65000 299 0.00449 1.24557 g -1
720 226.71726 40.55000 56115.24580 21.65000 299 0.00411 1.10502 g -1
630 225.91771 26.15000 56115.24938 21.65000 299 0.00387 1.14316 g -1
758 214.49923 47.75000 56115.25297 21.65000 299 0.00364 1.24566 g -1
717 200.86681 40.55000 56115.25656 21.65000 299 0.00361 1.48456 g -1
678 235.44307 33.35000 56115.26015 21.65000 299 0.00347 1.08131 g -1
580 216.23608 18.95000 56115.26374 21.65000 299 0.00311 1.40098 g -1
329 248.49557 -17.05000 56115.26732 21.65000 299 0.00281 1.65334 g -1
759 224.27392 47.75000 56115.27091 21.65000 299 0.00266 1.21210 g -1
380 252.34217 -9.85000 56115.27450 21.65000 299 0.00247 1.42786 g -1
792 213.41224 54.95000 56115.27809 21.65000 299 0.00214 1.38347 g -1
629 218.43600 26.15000 56115.28167 21.65000 299 0.00170 1.41287 g -1
1527 237.63300 8.15000 56115.28526 21.65000 299 0.00166 1.30605 g -1
721 235.33407 40.55000 56115.28885 21.65000 299 0.00150 1.15984 g -1
328 241.46487 -17.05000 56115.29244 21.65000 299 0.00139 1.95130 g -1
791 202.40112 54.95000 56115.29603 21.65000 299 0.00136 1.69046 g -1
793 224.50609 54.95000 56115.29961 21.65000 299 0.00132 1.34199 g -1
584 245.31027 18.95000 56115.30320 21.65000 299 0.00129 1.18383 g -1
633 248.36286 26.15000 56115.30679 21.65000 299 0.00128 1.12789 g -1
679 243.29636 33.35000 56115.31038 21.65000 299 0.00128 1.16473 g -1
760 234.04862 47.75000 56115.31397 21.65000 299 0.00118 1.27372 g -1
530 222.10044 11.75000 56115.31755 21.65000 299 0.00115 1.96251 g -1
1526 230.65100 8.15000 56115.32114 21.65000 299 0.00112 1.76051 g -1
581 223.50463 18.95000 56115.32473 21.65000 299 0.00108 1.82402 g -1
821 206.66667 62.15000 56115.32832 21.65000 299 0.00102 1.81126 g -1
483 253.82600 4.55000 56115.33191 21.65000 299 0.00099 1.36783 g -1
432 256.06000 -2.65000 56115.33549 21.65000 299 0.00083 1.48994 g -1
722 243.95089 40.55000 56115.33908 21.65000 299 0.00077 1.26332 g -1
794 235.60357 54.95000 56115.34267 21.65000 299 0.00075 1.39892 g -1
1578 234.32714 15.35000 56115.34626 21.65000 299 0.00074 1.78603 g -1
1475 240.97646 0.95000 56115.34985 21.65000 299 0.00073 1.98478 g -1
634 255.84457 26.15000 56115.35343 21.65000 299 0.00073 1.22589 g -1
822 220.00000 62.15000 56115.35702 21.65000 299 0.00069 1.74871 g -1
680 251.14964 33.35000 56115.36061 21.65000 299 0.00067 1.29120 g -1
534 250.00089 11.75000 56115.36420 21.65000 299 0.00062 1.56384 g -1
761 243.82331 47.75000 56115.36779 21.65000 299 0.00061 1.40842 g -1
586 259.84737 18.95000 56115.37137 21.65000 299 0.00059 1.31528 g -1
1528 244.61500 8.15000 56115.37496 21.65000 299 0.00055 1.98998 g -1
723 252.56770 40.55000 56115.37855 21.65000 299 0.00052 1.34405 g -1
823 233.33333 62.15000 56115.38214 21.65000 299 0.00048 1.66704 g -1
681 259.00293 33.35000 56115.38573 21.65000 299 0.00047 1.30975 g -1
795 246.70105 54.95000 56115.38931 21.65000 299 0.00042 1.48500 g -1
632 240.88114 26.15000 56115.39001 21.65000 299 0.00483 1.92415 r -1
721 235.33407 40.55000 56115.39360 21.65000 299 0.00150 1.92262 r -1
633 248.36286 26.15000 56115.39718 21.65000 299 0.00128 1.72970 r -1
679 243.29636 33.35000 56115.40077 21.65000 299 0.00128 1.83960 r -1
760 234.04862 47.75000 56115.40436 21.65000 299 0.00118 1.99485 r -1
722 243.95089 40.55000 56115.40795 21.65000 299 0.00077 1.79657 r -1
794 235.60357 54.95000 56115.41154 21.65000 299 0.00075 1.91586 r -1
634 255.84457 26.15000 56115.41512 21.65000 299 0.00073 1.69524 r -1
680 251.14964 33.35000 56115.41871 21.65000 299 0.00067 1.78799 r -1
761 243.82331 47.75000 56115.42230 21.65000 299 0.00061 1.87618 r -1
586 259.84737 18.95000 56115.42589 21.65000 299 0.00059 1.83039 r -1
723 252.56770 40.55000 56115.42948 21.65000 299 0.00052 1.76834 r -1
681 259.00293 33.35000 56115.43306 21.65000 299 0.00047 1.69696 r -1
795 246.70105 54.95000 56115.43665 21.65000 299 0.00042 1.85628 r -1
