0.5322601963 4.9113694873e-02 47.3676351016
0.5358481592 9.1934376119e-02 94.7352702032
0.5394361222 1.2782349270e-01 141.9455377463
0.5430240852 1.6091293021e-01 187.1100270293
0.5466120481 1.9168596758e-01 234.8448531006
0.5502000111 2.2128307852e-01 278.4881226516
0.5537879741 2.5573213767e-01 325.5410226363
0.5573759370 2.8497566933e-01 373.3283045605
0.5609639000 3.0609783310e-01 420.2238369867
0.5645518629 3.1735976561e-01 466.0702523563
0.5681398259 3.2853862573e-01 511.7068443147
0.5717277889 3.3808605614e-01 556.7664218920
0.5753157518 3.5158100486e-01 603.8193218766
0.5789037148 3.5935097019e-01 648.9313553067
0.5824916778 3.6675371013e-01 695.9842552914
0.5860796407 4.1113442621e-01 739.6275248423
0.5896676037 4.1430169612e-01 785.3165726535
0.5932555667 4.1836612835e-01 787.8344535892
0.5968435296 4.4024822579e-01 834.8873535738
0.6004314926 4.4346735475e-01 880.1042987096
0.6040194556 4.5086983395e-01 927.8915806338
0.6076074185 4.5404980373e-01 974.9969364712
0.6111953815 4.5671734172e-01 1022.6268508370
0.6147833445 4.5917760713e-01 1024.6201732444
0.6183713074 4.6155162035e-01 1031.2820665532
0.6219592704 4.6547506488e-01 1049.3268799253
0.6255472334 4.8863597510e-01 1096.6945150269
0.6291351963 4.9038902678e-01 1098.7402932871
0.6327231593 4.9218718543e-01 1108.9167287353
0.6363111222 4.9377290159e-01 1118.7784290665
0.6398990852 4.9670312751e-01 1165.9362407568
0.6434870482 4.9825923673e-01 1173.0702367411
0.6470750111 4.9833109118e-01 1210.3663481002
0.6506629741 4.9984433835e-01 1220.9099745181
0.6542509371 5.0102839097e-01 1226.4702949176
0.6578389000 5.0212638883e-01 1271.1626815251
0.6614268630 5.2202299376e-01 1317.3238320118
0.6650148260 5.2305545263e-01 1326.3462386978
0.6686027889 5.2413500335e-01 1329.8607808371
0.6721907519 5.2512199488e-01 1340.8765099305
0.6757787149 5.2523085624e-01 1382.2641778100
0.6793666778 5.2603579950e-01 1392.9651717864
0.6829546408 5.3510313186e-01 1421.2913323123
0.6865426038 5.3576323645e-01 1432.0447821416
0.7116583445 5.4345818910e-01 1460.9479570485
0.7123527890 5.4345818910e-01 1460.9479570485
0.7159407519 5.4345818910e-01 1460.9479570485
0.7195287149 5.4345818910e-01 1460.9479570485
0.7231166779 5.4345818910e-01 1460.9479570485
0.7267046408 5.4345818910e-01 1460.9479570485
0.7302926038 5.4345818910e-01 1460.9479570485
0.7338805667 5.4345818910e-01 1460.9479570485
0.7374685297 5.4345818910e-01 1460.9479570485
0.7410564927 5.4345818910e-01 1460.9479570485
0.7446444556 5.4345818910e-01 1460.9479570485
0.7482324186 5.4345818910e-01 1460.9479570485
0.7518203816 5.4345818910e-01 1460.9479570485
0.7554083445 5.4345818910e-01 1460.9479570485
0.7589963075 5.4345818910e-01 1460.9479570485
0.7625842705 5.4345818910e-01 1460.9479570485
0.7661722334 5.4345818910e-01 1460.9479570485
0.7697601964 5.4345818910e-01 1460.9479570485
0.7733481594 5.4345818910e-01 1460.9479570485
0.7769361223 5.4345818910e-01 1460.9479570485
0.7805240853 5.4345818910e-01 1460.9479570485
0.7841120483 5.4345818910e-01 1460.9479570485
0.7877000112 5.4345818910e-01 1460.9479570485
0.7912879742 5.4345818910e-01 1460.9479570485
0.7948759372 5.4345818910e-01 1460.9479570485
0.7984639001 5.4345818910e-01 1460.9479570485
0.8020518631 5.4345818910e-01 1460.9479570485
0.8056398260 5.4345818910e-01 1460.9479570485
0.8092277890 5.4345818910e-01 1460.9479570485
0.8128157520 5.4345818910e-01 1460.9479570485
0.8164037149 5.4345818910e-01 1460.9479570485
0.8199916779 5.4345818910e-01 1460.9479570485
0.8235796409 5.4345818910e-01 1460.9479570485
0.8271676038 5.4345818910e-01 1460.9479570485
0.8307555668 5.4345818910e-01 1460.9479570485
0.8343435298 5.4345818910e-01 1460.9479570485
0.8379314927 5.4345818910e-01 1460.9479570485
0.8415194557 5.4345818910e-01 1460.9479570485
0.8451074187 5.4345818910e-01 1460.9479570485
0.8486953816 5.4345818910e-01 1460.9479570485
