287 0.0131791112 0 1 
288 0.0111985588 0 1 
337 0.0085519482 0 1 
338 0.0078838009 0 1 
823 0.0052036818 0 1 
339 0.0048139926 0 1 
289 0.0045364893 0 1 
794 0.0042887920 0 1 
387 0.0037202949 0 1 
388 0.0029715888 0 1 
340 0.0025070712 0 1 
846 0.0022661996 0 1 
389 0.0021847824 0 1 
824 0.0020898421 0 1 
390 0.0019252822 0 1 
863 0.0018972495 0 1 
292 0.0017054889 0 1 
391 0.0016308894 1 1 
864 0.0016098510 0 1 
847 0.0015587187 0 1 
341 0.0014803559 0 1 
290 0.0014037774 0 1 
438 0.0014029541 0 1 
442 0.0013871765 1 1 
439 0.0011913430 0 1 
441 0.0011588341 0 1 
291 0.0011257983 0 1 
440 0.0011213870 0 1 
493 0.0011123807 1 1 
286 0.0011089932 0 1 
342 0.0010984159 0 1 
336 0.0010803427 0 1 
795 0.0009574198 0 1 
392 0.0009124672 1 1 
761 0.0008900737 0 1 
443 0.0008709037 0 1 
492 0.0008552624 0 1 
386 0.0008248423 0 1 
874 0.0008126234 0 1 
491 0.0007890581 0 1 
875 0.0007784099 0 1 
544 0.0007325507 0 1 
494 0.0006966786 0 1 
489 0.0006906800 0 1 
490 0.0006558247 0 1 
589 0.0006135285 0 1 
437 0.0005953278 0 1 
1329 0.0005838422 0 1 
723 0.0005493806 0 1 
543 0.0005466829 0 1 
539 0.0005264854 0 1 
488 0.0005019229 0 1 
545 0.0004991791 0 1 
1330 0.0004898510 0 1 
762 0.0004477600 0 1 
540 0.0004419555 0 1 
542 0.0004175703 0 1 
637 0.0004152409 0 1 
538 0.0004033289 0 1 
487 0.0003968474 0 1 
594 0.0003857043 0 1 
436 0.0003693764 0 1 
385 0.0003652874 0 1 
724 0.0003368598 0 1 
590 0.0003327237 0 1 
541 0.0003220997 0 1 
588 0.0003185293 0 1 
763 0.0002871562 0 1 
593 0.0002866624 0 1 
682 0.0002719150 0 1 
638 0.0002631649 0 1 
1331 0.0002613479 0 1 
595 0.0002581815 0 1 
869 0.0002579676 0 1 
876 0.0002412100 0 1 
855 0.0002358528 0 1 
865 0.0002255307 0 1 
764 0.0002188917 0 1 
848 0.0002175751 0 1 
546 0.0002095959 0 1 
592 0.0002085647 0 1 
591 0.0001927768 0 1 
877 0.0001896078 0 1 
870 0.0001836140 0 1 
294 0.0001823550 0 1 
449 0.0001756648 0 1 
854 0.0001668362 0 1 
879 0.0001596142 0 1 
642 0.0001496068 0 1 
293 0.0001461400 0 1 
596 0.0001451216 0 1 
398 0.0001409442 0 1 
502 0.0001319274 0 1 
