651 0.0019366540 1 
850 0.0016957627 1 
603 0.0016753666 1 
820 0.0016537115 1 
866 0.0016126304 1 
756 0.0015830766 1 
844 0.0015657421 1 
790 0.0015345111 1 
791 0.0014796368 1 
851 0.0014619820 1 
829 0.0014379843 1 
716 0.0014123794 1 
821 0.0014036712 1 
599 0.0013251412 1 
862 0.0013117780 1 
549 0.0012786760 1 
830 0.0012491791 1 
771 0.0012205200 1 
550 0.0011882421 1 
498 0.0011878782 1 
867 0.0011844244 1 
598 0.0011725689 1 
802 0.0011656331 1 
852 0.0011632296 1 
499 0.0011621233 1 
672 0.0011610639 1 
692 0.0011580125 1 
646 0.0011558326 1 
497 0.0011454374 1 
647 0.0011439764 1 
772 0.0011439364 1 
548 0.0011376589 1 
734 0.0011247622 1 
755 0.0011062982 1 
446 0.0010928179 1 
801 0.0010834377 1 
553 0.0010764962 1 
597 0.0010636744 1 
248 0.0010602689 1 
445 0.0010598197 1 
496 0.0010536165 1 
394 0.0010527685 1 
645 0.0010524405 1 
831 0.0010488123 1 
396 0.0010467953 1 
395 0.0010417475 1 
600 0.0010387374 1 
643 0.0010355677 1 
770 0.0010330906 1 
693 0.0010300481 1 
733 0.0010267909 1 
735 0.0010253691 1 
547 0.0010198476 1 
845 0.0010186020 1 
691 0.0010165828 1 
803 0.0010135166 1 
854 0.0010108362 1 
447 0.0009978573 1 
861 0.0009904921 1 
551 0.0009439971 1 
625 0.0009422212 1 
843 0.0009397960 1 
601 0.0009385967 1 
698 0.0009299246 1 
715 0.0009260688 1 
502 0.0009176962 1 
449 0.0009171203 1 
648 0.0009098675 1 
500 0.0008967169 1 
819 0.0008870876 1 
399 0.0008762121 1 
804 0.0008714040 1 
397 0.0008706609 1 
398 0.0008674337 1 
450 0.0008653708 1 
347 0.0008624768 1 
833 0.0008543226 1 
448 0.0008417628 1 
602 0.0008392650 1 
552 0.0008373571 1 
789 0.0008281650 1 
501 0.0008231198 1 
736 0.0008033869 1 
805 0.0007917025 1 
649 0.0007665554 1 
740 0.0007565692 1 
694 0.0007523507 1 
697 0.0007468120 1 
873 0.0007414013 1 
400 0.0007412431 1 
853 0.0007334304 1 
860 0.0007266763 1 
451 0.0007201617 1 
859 0.0007138278 1 
650 0.0007137367 1 
842 0.0007080883 1 
874 0.0007016610 1 
818 0.0006983380 1 
671 0.0006955576 1 
868 0.0006844640 1 
841 0.0006764922 1 
699 0.0006632906 1 
624 0.0006542969 1 
788 0.0006432199 1 
741 0.0006308258 1 
754 0.0006258308 1 
877 0.0006231791 1 
773 0.0006212301 1 
401 0.0006211141 1 
806 0.0006005175 1 
575 0.0005918916 1 
696 0.0005870281 1 
739 0.0005866586 1 
817 0.0005774289 1 
869 0.0005659080 1 
714 0.0005545362 1 
872 0.0005497467 1 
700 0.0005460147 1 
260 0.0005352438 1 
870 0.0005310208 1 
871 0.0005305237 1 
753 0.0005286924 1 
858 0.0005198968 1 
738 0.0005153785 1 
524 0.0005149276 1 
855 0.0005041002 1 
787 0.0005008855 1 
840 0.0004934272 1 
786 0.0004909195 1 
259 0.0004832443 1 
816 0.0004825435 1 
742 0.0004598735 1 
309 0.0004580791 1 
670 0.0004554785 1 
713 0.0004542238 1 
307 0.0004536318 1 
777 0.0004508292 1 
261 0.0004479142 1 
701 0.0004438113 1 
308 0.0004399520 1 
