340 0.0137801918 1 
339 0.0122778379 1 
390 0.0108510396 1 
506 0.0105125834 1 
403 0.0095643728 1 
454 0.0094731726 1 
395 0.0092969431 1 
389 0.0090960230 1 
396 0.0090525038 1 
556 0.0089741603 1 
453 0.0088007755 1 
498 0.0083941478 1 
446 0.0082654401 1 
442 0.0081527771 1 
441 0.0079723861 1 
289 0.0078680695 1 
294 0.0074527323 1 
505 0.0074490911 1 
352 0.0073350984 1 
345 0.0072107513 1 
391 0.0071625519 1 
494 0.0066759034 1 
493 0.0061290065 1 
497 0.0061024326 1 
404 0.0058610835 1 
394 0.0057804702 1 
341 0.0056251798 1 
549 0.0053276050 1 
445 0.0046215880 1 
447 0.0044893059 1 
557 0.0044594514 1 
295 0.0044238901 1 
606 0.0044107937 1 
302 0.0043375458 1 
338 0.0043281213 1 
545 0.0043171828 1 
443 0.0040275906 1 
605 0.0040091877 1 
288 0.0039056104 1 
499 0.0038268424 1 
393 0.0038018870 1 
548 0.0037196140 1 
351 0.0036536597 1 
496 0.0035342922 1 
440 0.0035043559 1 
402 0.0034625116 1 
555 0.0032983406 1 
392 0.0032980188 1 
546 0.0032483023 1 
495 0.0031592453 1 
353 0.0030320240 1 
397 0.0030088289 1 
301 0.0029397509 1 
452 0.0028662718 1 
653 0.0028022006 1 
444 0.0027722916 1 
492 0.0026874081 1 
290 0.0026643162 1 
654 0.0024288487 1 
401 0.0024146810 1 
504 0.0023781849 1 
547 0.0023422117 1 
350 0.0023146542 1 
507 0.0022491435 1 
342 0.0022382319 1 
451 0.0021316277 1 
400 0.0021114094 1 
349 0.0020340236 1 
698 0.0019748252 1 
455 0.0019476518 1 
599 0.0019435595 1 
346 0.0018926710 1 
300 0.0018606440 1 
550 0.0018104651 1 
450 0.0017592000 1 
699 0.0017324243 1 
554 0.0017005297 1 
503 0.0016968752 1 
500 0.0016895386 1 
299 0.0016575479 1 
604 0.0016229701 1 
652 0.0015502917 1 
348 0.0015490600 1 
448 0.0015162762 1 
596 0.0015086879 1 
399 0.0014994533 1 
598 0.0014925683 1 
502 0.0014886744 1 
553 0.0014678336 1 
250 0.0014507864 1 
551 0.0014126637 1 
296 0.0014079978 1 
552 0.0013979074 1 
398 0.0013881497 1 
449 0.0013834461 1 
298 0.0013807179 1 
501 0.0013506280 1 
405 0.0013329576 1 
697 0.0013249062 1 
607 0.0013230989 1 
740 0.0013092660 1 
347 0.0013092579 1 
251 0.0012930687 1 
739 0.0012898000 1 
602 0.0012616673 1 
603 0.0012303912 1 
601 0.0011562081 1 
252 0.0011328864 1 
651 0.0010281460 1 
600 0.0010212005 1 
303 0.0010211982 1 
650 0.0009891969 1 
738 0.0009163901 1 
649 0.0009047205 1 
702 0.0008948689 1 
558 0.0008475755 1 
658 0.0008396906 1 
742 0.0008357183 1 
