339 319.13554 -17.05000 55829.10866 21.65000 299 0.01228 1.97820 g -1
390 322.90570 -9.85000 55829.11224 21.65000 299 0.01085 1.74582 g -1
389 315.85652 -9.85000 55829.11583 21.65000 299 0.00910 1.57283 g -1
442 326.56250 -2.65000 55829.11942 21.65000 299 0.00815 1.55898 g -1
340 326.21746 -17.05000 55829.12301 21.65000 299 0.01378 2.03831 g -1
441 319.53365 -2.65000 55829.12660 21.65000 299 0.00797 1.39673 g -1
391 329.95489 -9.85000 55829.13018 21.65000 299 0.00716 1.76060 g -1
494 330.18472 4.55000 55829.13377 21.65000 299 0.00668 1.38417 g -1
493 323.17384 4.55000 55829.13736 21.65000 299 0.00613 1.27379 g -1
497 351.21736 4.55000 55829.14095 21.65000 299 0.00610 1.86946 g -1
341 333.29939 -17.05000 55829.14454 21.65000 299 0.00563 2.01536 g -1
549 354.78937 11.75000 55829.14812 21.65000 299 0.00533 1.71515 g -1
498 358.22824 4.55000 55829.15171 21.65000 299 0.00839 2.01001 g -1
446 354.67788 -2.65000 55829.15530 21.65000 299 0.00827 2.05347 g -1
445 347.64904 -2.65000 55829.15889 21.65000 299 0.00462 1.73313 g -1
289 324.19504 -24.25000 55829.16248 21.65000 299 0.00787 2.02209 g -1
394 351.10244 -9.85000 55829.16606 21.65000 299 0.00578 2.03445 g -1
447 5.23912 4.55000 55829.16965 21.65000 299 0.00449 2.03682 g -1
338 312.05361 -17.05000 55829.17324 21.65000 299 0.00433 1.57034 g -1
396 1.70673 -2.65000 55829.17683 21.65000 299 0.00905 2.01823 g -1
545 326.85237 11.75000 55829.18041 21.65000 299 0.00432 1.10958 g -1
443 333.59135 -2.65000 55829.18400 21.65000 299 0.00403 1.32345 g -1
395 358.15163 -9.85000 55829.18759 21.65000 299 0.00930 2.00478 g -1
288 316.80196 -24.25000 55829.19118 21.65000 299 0.00391 1.86480 g -1
499 1.77362 11.75000 55829.19477 21.65000 299 0.00383 1.44821 g -1
393 344.05326 -9.85000 55829.19835 21.65000 299 0.00380 1.54719 g -1
548 347.80512 11.75000 55829.20194 21.65000 299 0.00372 1.20282 g -1
345 5.20081 -9.85000 55829.20553 21.65000 299 0.00721 2.02810 g -1
496 344.20648 4.55000 55829.20912 21.65000 299 0.00353 1.22743 g -1
440 312.50481 -2.65000 55829.21271 21.65000 299 0.00350 1.25807 g -1
392 337.00407 -9.85000 55829.21629 21.65000 299 0.00330 1.40807 g -1
546 333.83662 11.75000 55829.21988 21.65000 299 0.00325 1.08441 g -1
294 1.62711 -17.05000 55829.22347 21.65000 299 0.00745 2.00933 g -1
605 38.58960 26.15000 55829.22706 21.65000 299 0.00401 2.01351 g -1
495 337.19560 4.55000 55829.23065 21.65000 299 0.00316 1.14983 g -1
555 37.62436 18.95000 55829.23423 21.65000 299 0.00330 2.03162 g -1
397 8.73558 -2.65000 55829.23782 21.65000 299 0.00301 1.54676 g -1
295 8.70904 -17.05000 55829.24141 21.65000 299 0.00442 2.02894 g -1
653 39.49322 33.35000 55829.24500 21.65000 299 0.00280 1.66278 g -1
606 46.11520 26.15000 55829.24859 21.65000 299 0.00441 2.00163 g -1
