423 192.25000 -2.65000 56049.14612 21.65000 299 0.01852 1.54571 g -1
474 192.25000 4.55000 56049.14970 21.65000 299 0.01422 1.37804 g -1
574 173.27093 18.95000 56049.15329 21.65000 299 0.01352 1.06097 g -1
372 195.78483 -9.85000 56049.15688 21.65000 299 0.01222 1.74838 g -1
623 173.54571 26.15000 56049.16047 21.65000 299 0.01124 1.02605 g -1
795 246.70105 54.95000 56049.16406 21.65000 299 0.01880 2.00312 g -1
526 193.90000 11.75000 56049.16764 21.65000 299 0.01025 1.22102 g -1
761 243.82331 47.75000 56049.17123 21.65000 299 0.01025 1.93330 g -1
371 188.71517 -9.85000 56049.17482 21.65000 299 0.00972 1.50074 g -1
670 172.61679 33.35000 56049.17841 21.65000 299 0.00947 1.00260 g -1
845 214.28571 69.35000 56049.18200 21.65000 299 0.00913 1.38429 g -1
575 180.32410 18.95000 56049.18558 21.65000 299 0.00898 1.04589 g -1
825 260.00000 62.15000 56049.18917 21.65000 299 0.00922 2.00950 g -1
796 257.79854 54.95000 56049.19276 21.65000 299 0.01823 2.02761 g -1
424 199.34000 -2.65000 56049.19635 21.65000 299 0.00894 1.37183 g -1
624 181.02743 26.15000 56049.19994 21.65000 299 0.00856 1.01174 g -1
822 220.00000 62.15000 56049.20352 21.65000 299 0.00830 1.29702 g -1
792 213.41224 54.95000 56049.20711 21.65000 299 0.00827 1.18795 g -1
525 186.77489 11.57000 56049.21070 21.65000 299 0.00809 1.08550 g -1
576 187.38957 18.95000 56049.21429 21.65000 299 0.00785 1.03867 g -1
475 199.09178 4.55000 56049.21788 21.65000 299 0.00760 1.19245 g -1
429 234.79000 -2.65000 56049.22146 21.65000 299 0.00828 2.02926 g -1
671 180.47007 33.35000 56049.22505 21.65000 299 0.00754 1.00175 g -1
714 175.01637 40.55000 56049.22864 21.65000 299 0.00743 1.01933 g -1
821 206.66667 62.15000 56049.23223 21.65000 299 0.00702 1.17035 g -1
377 231.13317 -9.85000 56049.23582 21.65000 299 0.00674 1.96132 g -1
762 253.59800 47.75000 56049.23940 21.65000 299 0.00620 1.52742 g -1
846 231.42857 69.35000 56049.24299 21.65000 299 0.00590 1.35227 g -1
577 194.55043 18.95000 56049.24658 21.65000 299 0.00562 1.03344 g -1
378 238.20283 -9.85000 56049.25017 21.65000 299 0.10628 2.03582 g -1
1370 233.68950 -13.45000 56049.25376 21.65000 299 0.00655 1.98215 g -1
625 188.50914 26.15000 56049.25734 21.65000 299 0.00562 1.01499 g -1
622 166.06400 26.15000 56049.26093 21.65000 299 0.00542 1.13369 g -1
430 241.88000 -2.65000 56049.26452 21.65000 299 0.00531 1.71438 g -1
327 234.43417 -17.05000 56049.26811 21.65000 299 0.13580 2.01114 g -1
713 166.39956 40.55000 56049.27170 21.65000 299 0.00522 1.13931 g -1
758 214.49923 47.75000 56049.27528 21.65000 299 0.00513 1.04497 g -1
324 213.34209 -17.05000 56049.27887 21.65000 299 0.00495 1.59797 g -1
824 246.66667 62.15000 56049.28246 21.65000 299 0.00485 1.28299 g -1
328 241.46487 -17.05000 56049.28605 21.65000 299 0.03063 2.02872 g -1
754 176.10046 47.75000 56049.28964 21.65000 299 0.00476 1.13011 g -1
718 209.48363 40.55000 56049.29322 21.65000 299 0.00461 1.00781 g -1
