305 0.0412295660 1 1 
640 0.0290173949 1 0 
687 0.0265910302 1 0 
256 0.0220740848 1 1 
355 0.0219410896 1 1 
306 0.0157612675 1 1 
730 0.0148947154 1 0 
591 0.0128185814 1 0 
731 0.0119779906 1 0 
356 0.0116594900 1 1 
639 0.0111407950 1 0 
688 0.0107244594 1 0 
686 0.0090302394 1 0 
257 0.0082243230 1 1 
770 0.0056907789 1 0 
641 0.0054779517 1 0 
304 0.0051715688 1 1 
406 0.0049082836 1 1 
769 0.0045789496 1 0 
729 0.0042822054 1 0 
732 0.0037022316 1 0 
771 0.0035670428 1 0 
354 0.0030161456 1 1 
592 0.0025990751 1 0 
407 0.0022920933 1 1 
255 0.0020163265 1 1 
772 0.0016203592 1 0 
768 0.0015817167 1 0 
1298 0.0015767320 1 1 
1348 0.0014230831 1 1 
357 0.0014161562 1 1 
1684 0.0012766299 1 0 
689 0.0011420142 1 0 
1636 0.0011009195 1 0 
1729 0.0010518325 1 0 
1347 0.0010378979 1 1 
1685 0.0009866150 1 0 
405 0.0009752193 1 1 
685 0.0009363878 1 0 
736 0.0009173908 1 0 
733 0.0008620396 1 0 
456 0.0008469442 1 1 
1297 0.0007462104 1 1 
408 0.0006689701 1 1 
1637 0.0006299745 1 0 
258 0.0006177395 1 1 
803 0.0006093305 1 0 
804 0.0006039219 1 0 
307 0.0005860299 1 0 
1728 0.0005371390 1 0 
737 0.0005334937 1 0 
728 0.0005123058 1 0 
1769 0.0004967953 1 0 
1400 0.0004497857 1 0 
1770 0.0004218961 1 0 
