0.0000000000 2.2745361325e-02 46.8955324262
0.0035879630 3.5618601028e-02 94.7352702032
0.0071759259 6.0937652752e-02 142.5225521274
0.0107638889 6.7895323026e-02 187.7394972632
0.0143518519 7.5279964464e-02 235.1071323648
0.0179398148 8.0417849335e-02 281.2158269986
0.0215277778 8.4828313202e-02 328.6359179530
0.0251157408 9.0772224921e-02 373.3807604133
0.0287037037 9.4790260876e-02 418.7026172547
0.0322916667 9.8133065361e-02 463.3950038622
0.0358796296 1.0742607155e-01 508.6644048508
0.0394675926 1.1104434360e-01 556.1369516580
0.0430555556 1.1454852319e-01 603.4521309068
0.0466435185 1.2911491462e-01 649.5083696878
0.0502314815 1.3165587352e-01 696.8235489366
0.0538194445 1.3344462715e-01 740.4668184876
0.0574074074 1.3958073343e-01 787.5197184722
0.0609953704 1.4083255239e-01 834.7824418682
0.0645833334 1.4400948705e-01 839.8182037394
0.0681712963 1.6010697838e-01 881.3632391774
0.0717592593 1.6670138661e-01 924.3770384944
0.0753472223 1.9279965361e-01 969.0694251019
0.0789351852 1.9585190245e-01 1012.1881361247
0.0825231482 1.9667648671e-01 1058.2968307585
0.0861111112 1.9736778613e-01 1101.3106300755
0.0896990741 1.9852992804e-01 1149.5175588223
0.0932870371 1.9938975659e-01 1151.8780721995
0.0968750001 1.9981376979e-01 1153.9763063125
0.1004629630 2.0019735230e-01 1158.2252303914
0.1040509260 2.0269407576e-01 1163.1036247042
0.1076388889 2.0288072885e-01 1206.3797032854
0.1112268519 2.0313132479e-01 1208.4779373984
0.1148148149 2.0331366026e-01 1250.0229728364
0.1184027778 2.0353033846e-01 1296.4464025871
0.8122390440 2.0384056355e-01 1343.2894791605
0.8158270069 2.0408161107e-01 1391.0767610847
0.8165214514 2.0408161107e-01 1391.0767610847
0.8201094144 2.0408161107e-01 1391.0767610847
0.9313362663 2.0408161107e-01 1391.0767610847
0.9456881181 2.0408161107e-01 1391.0767610847
0.9492760811 2.0408161107e-01 1391.0767610847
0.9528640441 2.0408161107e-01 1391.0767610847
0.9564520070 2.0408161107e-01 1391.0767610847
0.9600399700 2.0408161107e-01 1391.0767610847
0.9708038589 2.0408161107e-01 1391.0767610847
0.9743918219 2.0408161107e-01 1391.0767610847
0.9779797848 2.0408161107e-01 1391.0767610847
0.9815677478 2.0408161107e-01 1391.0767610847
0.9851557107 2.0408161107e-01 1391.0767610847
0.9887436737 2.0408161107e-01 1391.0767610847
0.9923316367 2.0408161107e-01 1391.0767610847
0.9959195996 2.0408161107e-01 1391.0767610847
0.9995075626 2.0408161107e-01 1391.0767610847
