608 61.16640 26.15000 55825.29935 21.65000 299 0.02237 2.03577 g -1
656 62.84456 33.35000 55825.30294 21.65000 299 0.01210 1.88919 g -1
558 59.37382 18.95000 55825.30652 21.65000 299 0.02044 2.01155 g -1
655 55.06078 33.35000 55825.31011 21.65000 299 0.00768 1.55171 g -1
701 63.07173 40.55000 55825.31370 21.65000 299 0.00698 1.66196 g -1
607 53.64080 26.15000 55825.31729 21.65000 299 0.00545 1.52678 g -1
742 62.43545 47.75000 55825.32088 21.65000 299 0.00435 1.53423 g -1
702 71.61980 40.55000 55825.32446 21.65000 299 0.00397 1.80757 g -1
743 72.25385 47.75000 55825.32805 21.65000 299 0.00374 1.70585 g -1
700 54.52367 40.55000 55825.33164 21.65000 299 0.00373 1.34192 g -1
657 70.62833 33.35000 55825.33523 21.65000 299 0.00353 1.74428 g -1
811 73.33333 62.15000 55825.33882 21.65000 299 0.00343 1.59170 g -1
779 71.12768 54.95000 55825.34240 21.65000 299 0.00323 1.53368 g -1
609 68.69200 26.15000 55825.34599 21.65000 299 0.00271 1.66030 g -1
837 77.14286 69.35000 55825.34958 21.65000 299 0.00248 1.60800 g -1
778 60.11656 54.95000 55825.35317 21.65000 299 0.00202 1.32089 g -1
507 57.64762 11.75000 55825.35676 21.65000 299 0.00187 1.47822 g -1
557 52.12400 18.95000 55825.36034 21.65000 299 0.00131 1.26928 g -1
1604 60.27014 22.55000 55825.36393 21.65000 299 0.00128 1.34616 g -1
838 94.28571 69.35000 55825.36752 21.65000 299 0.00117 1.75661 g -1
812 86.66667 62.15000 55825.37111 21.65000 299 0.00106 1.61929 g -1
559 66.62364 18.95000 55825.37470 21.65000 299 0.00106 1.43214 g -1
780 82.05244 54.95000 55825.37828 21.65000 299 0.00093 1.49865 g -1
741 52.39836 47.75000 55825.38187 21.65000 299 0.00088 1.13298 g -1
810 60.00000 62.15000 55825.38546 21.65000 299 0.00087 1.26339 g -1
857 84.00000 76.55000 55825.38905 21.65000 299 0.00086 1.59247 g -1
1653 62.03795 29.75000 55825.39264 21.65000 299 0.00084 1.18248 g -1
1699 62.53900 36.95000 55825.39622 21.65000 299 0.00041 1.15834 g -1
1652 54.37826 29.75000 55825.39981 21.65000 299 0.00037 1.09207 g -1
1553 58.49609 15.35000 55825.40340 21.65000 299 0.00036 1.18963 g -1
654 47.27700 33.35000 55825.40699 21.65000 299 0.00027 1.03489 g -1
1741 62.83985 44.15000 55825.41058 21.65000 299 0.00024 1.12337 g -1
836 60.00000 69.35000 55825.41416 21.65000 299 0.00024 1.29201 g -1
506 50.66337 11.75000 55825.41775 21.65000 299 0.00023 1.12015 g -1
638 285.77143 26.15000 55826.11159 21.65000 299 0.00030 1.00836 g -1
590 288.92157 18.95000 55826.11518 21.65000 299 0.00023 1.03423 g -1
638 285.77143 26.15000 55826.11587 21.65000 299 0.00030 1.00793 r -1
590 288.92157 18.95000 55826.11946 21.65000 299 0.00023 1.03302 r -1
836 60.00000 69.35000 55826.23068 21.65000 299 0.00024 2.01127 r -1
741 52.39836 47.75000 55826.24504 21.65000 299 0.00088 2.00102 r -1
810 60.00000 62.15000 55826.24862 21.65000 299 0.00087 1.97021 r -1
654 47.27700 33.35000 55826.25221 21.65000 299 0.00027 1.96410 r -1
778 60.11656 54.95000 55826.25580 21.65000 299 0.00202 2.01079 r -1
700 54.52367 40.55000 55826.25939 21.65000 299 0.00373 2.01771 r -1
655 55.06078 33.35000 55826.27015 21.65000 299 0.00768 2.02509 r -1
742 62.43545 47.75000 55826.27374 21.65000 299 0.00435 1.98896 r -1
607 53.64080 26.15000 55826.27733 21.65000 299 0.00545 2.00719 r -1
701 63.07173 40.55000 55826.28092 21.65000 299 0.00698 2.05289 r -1
811 73.33333 62.15000 55826.28450 21.65000 299 0.00343 1.98079 r -1
779 71.12768 54.95000 55826.28809 21.65000 299 0.00323 1.98969 r -1
656 62.84456 33.35000 55826.29168 21.65000 299 0.01210 2.02600 r -1
608 61.16640 26.15000 55826.29527 21.65000 299 0.02237 2.06105 r -1
837 77.14286 69.35000 55826.29886 21.65000 299 0.00248 1.86784 r -1
