755 185.52515 47.75000 55888.44271 21.65000 299 0.00356 2.02612 g -1
756 194.94985 47.75000 55888.46782 21.65000 299 0.00230 2.03990 g -1
716 192.25000 40.55000 55888.47141 21.65000 299 0.10081 2.02051 g -1
672 188.32336 33.35000 55888.47500 21.65000 299 0.00431 1.94293 g -1
1715 196.43326 36.95000 55888.48576 21.65000 299 0.00772 2.05572 g -1
1670 192.25000 29.75000 55888.48935 21.65000 299 0.00222 1.96583 g -1
673 196.17664 33.35000 55888.49294 21.65000 299 0.13423 2.00508 g -1
626 195.99086 26.15000 55888.50012 21.65000 299 0.02140 2.04932 g -1
673 196.17664 33.35000 55888.50081 21.65000 299 0.13423 1.88078 r -1
716 192.25000 40.55000 55888.50440 21.65000 299 0.10081 1.61313 r -1
626 195.99086 26.15000 55888.50799 21.65000 299 0.02140 1.91282 r -1
1715 196.43326 36.95000 55888.51157 21.65000 299 0.00772 1.69624 r -1
672 188.32336 33.35000 55888.51516 21.65000 299 0.00431 1.48283 r -1
755 185.52515 47.75000 55888.51875 21.65000 299 0.00356 1.35158 r -1
756 194.94985 47.75000 55888.52234 21.65000 299 0.00230 1.48679 r -1
1670 192.25000 29.75000 55888.52593 21.65000 299 0.00222 1.51713 r -1
