824 246.66667 62.15000 55836.10198 21.65000 299 0.01190 1.30084 g -1
825 260.00000 62.15000 55836.10557 21.65000 299 0.00326 1.22163 g -1
395 358.15163 -9.85000 55836.16657 21.65000 299 0.00390 2.03300 g -1
345 5.20081 -9.85000 55836.18810 21.65000 299 0.03332 2.00344 g -1
1337 5.33343 -13.45000 55836.19886 21.65000 299 0.00380 2.02681 g -1
294 1.62711 -17.05000 55836.20245 21.65000 299 0.03365 2.03177 g -1
295 8.70904 -17.05000 55836.22398 21.65000 299 0.24787 2.00930 g -1
1287 5.01679 -20.65000 55836.23115 21.65000 299 0.01262 2.01747 g -1
246 8.55346 -24.25000 55836.26703 21.65000 299 0.02168 2.01595 g -1
295 8.70904 -17.05000 55836.26773 21.65000 299 0.24787 1.67782 r -1
294 1.62711 -17.05000 55836.27131 21.65000 299 0.03365 1.59926 r -1
345 5.20081 -9.85000 55836.27490 21.65000 299 0.03332 1.40879 r -1
246 8.55346 -24.25000 55836.27849 21.65000 299 0.02168 1.95356 r -1
1287 5.01679 -20.65000 55836.28208 21.65000 299 0.01262 1.73264 r -1
395 358.15163 -9.85000 55836.28567 21.65000 299 0.00390 1.37106 r -1
1337 5.33343 -13.45000 55836.28925 21.65000 299 0.00380 1.47436 r -1
