702 71.61980 40.55000 55913.07083 21.65000 299 0.00100 1.99324 g -1
657 70.62833 33.35000 55913.07441 21.65000 299 0.00115 2.04917 g -1
780 82.05244 54.95000 55913.07800 21.65000 299 0.00121 2.02439 g -1
609 68.69200 26.15000 55913.08159 21.65000 299 0.00103 2.00606 g -1
743 72.25385 47.75000 55913.08518 21.65000 299 0.00082 1.73190 g -1
744 81.85354 47.75000 55913.08877 21.65000 299 0.00234 2.00695 g -1
703 80.23141 40.55000 55913.09235 21.65000 299 0.00330 2.03030 g -1
658 78.41211 33.35000 55913.09594 21.65000 299 0.00368 2.05011 g -1
610 76.21760 26.15000 55913.09953 21.65000 299 0.00313 2.05988 g -1
812 86.66667 62.15000 55913.10312 21.65000 299 0.00079 1.81284 g -1
781 92.97719 54.95000 55913.10671 21.65000 299 0.00304 2.04410 g -1
560 73.87345 18.95000 55913.11029 21.65000 299 0.00212 1.94372 g -1
745 91.27823 47.75000 55913.11388 21.65000 299 0.00546 2.02127 g -1
659 86.23064 33.35000 55913.11747 21.65000 299 0.01360 2.05272 g -1
611 83.74320 26.15000 55913.12106 21.65000 299 0.01482 2.04736 g -1
561 81.12327 18.95000 55913.12465 21.65000 299 0.01152 2.04762 g -1
704 88.84822 40.55000 55913.12823 21.65000 299 0.00954 1.85541 g -1
510 78.60038 11.75000 55913.13182 21.65000 299 0.00619 2.00564 g -1
457 75.34792 4.55000 55913.13541 21.65000 299 0.00202 2.02280 g -1
705 97.46504 40.55000 55913.13900 21.65000 299 0.03379 2.04861 g -1
660 94.08393 33.35000 55913.14259 21.65000 299 0.03247 1.99479 g -1
746 100.70292 47.75000 55913.14617 21.65000 299 0.02293 1.93707 g -1
612 91.24686 26.15000 55913.14976 21.65000 299 0.02196 1.91066 g -1
562 88.37309 18.95000 55913.15335 21.65000 299 0.01191 1.89646 g -1
782 103.90195 54.95000 55913.15694 21.65000 299 0.00883 1.82187 g -1
511 85.58463 11.75000 55913.16053 21.65000 299 0.00471 1.85080 g -1
747 110.12762 47.75000 55913.16411 21.65000 299 0.01319 2.05029 g -1
783 114.82671 54.95000 55913.16770 21.65000 299 0.01480 2.03836 g -1
706 106.08185 40.55000 55913.17129 21.65000 299 0.00631 1.91988 g -1
814 113.33333 62.15000 55913.17488 21.65000 299 0.00429 1.82983 g -1
661 101.93721 33.35000 55913.17847 21.65000 299 0.00266 1.78598 g -1
840 128.57143 69.35000 55913.18205 21.65000 299 0.00364 2.02028 g -1
813 100.00000 62.15000 55913.18564 21.65000 299 0.00182 1.51990 g -1
815 126.66667 62.15000 55913.18923 21.65000 299 0.02528 2.03575 g -1
458 82.35880 4.55000 55913.19282 21.65000 299 0.00178 1.54460 g -1
1703 96.03504 36.95000 55913.19640 21.65000 299 0.00159 1.42000 g -1
784 125.75146 54.95000 55913.19999 21.65000 299 0.00527 2.01314 g -1
1745 99.77923 44.15000 55913.20358 21.65000 299 0.00151 1.41180 g -1
1657 92.67650 29.75000 55913.20717 21.65000 299 0.00139 1.33070 g -1
839 111.42857 69.35000 55913.21076 21.65000 299 0.00130 1.57972 g -1
509 71.61613 11.75000 55913.21434 21.65000 299 0.00112 1.17213 g -1
1819 126.98986 58.55000 55913.21793 21.65000 299 0.00104 1.81554 g -1
613 98.72857 26.15000 55913.22152 21.65000 299 0.00091 1.37248 g -1
1608 89.82100 22.55000 55913.22511 21.65000 299 0.00077 1.23863 g -1
816 140.00000 62.15000 55913.22870 21.65000 299 0.01583 2.00982 g -1
841 145.71429 69.42000 55913.23228 21.65000 299 0.00390 1.99792 g -1
785 136.67622 54.95000 55913.23587 21.65000 299 0.00171 1.94671 g -1
559 66.62364 18.95000 55913.23946 21.65000 299 0.00077 1.04795 g -1
859 132.00000 76.55000 55913.24305 21.65000 299 0.00076 1.71144 g -1
1656 85.01700 29.75000 55913.24664 21.65000 299 0.00076 1.08672 g -1
1784 103.77528 51.35000 55913.25022 21.65000 299 0.00074 1.24560 g -1
748 119.55231 47.75000 55913.25381 21.65000 299 0.00074 1.43219 g -1
1607 82.43329 22.55000 55913.25740 21.65000 299 0.00069 1.07027 g -1
779 71.12768 54.95000 55913.26099 21.65000 299 0.00059 1.08077 g -1
817 153.33333 62.15000 55913.26458 21.65000 299 0.00121 2.01976 g -1
656 62.84456 33.35000 55913.26816 21.65000 299 0.00059 1.00106 g -1
701 63.07173 40.55000 55913.27175 21.65000 299 0.00058 1.00975 g -1
1847 128.90751 65.75000 55913.27534 21.65000 299 0.00058 1.49052 g -1
842 162.85714 69.35000 55913.27893 21.65000 299 0.00125 2.00439 g -1
1848 143.87953 65.75000 55913.28252 21.65000 299 0.00054 1.65820 g -1
1702 87.66852 36.95000 55913.28610 21.65000 299 0.00054 1.02600 g -1
1785 114.00820 51.35000 55913.28969 21.65000 299 0.00053 1.20847 g -1
1818 115.06828 58.55000 55913.29328 21.65000 299 0.00051 1.24575 g -1
858 108.00000 76.55000 55913.29687 21.65000 299 0.00051 1.42865 g -1
1557 86.95522 15.35000 55913.30046 21.65000 299 0.00047 1.06327 g -1
742 62.43545 47.75000 55913.30404 21.65000 299 0.00046 1.05776 g -1
407 79.02404 -2.65000 55913.30763 21.65000 299 0.00046 1.23629 g -1
406 71.99519 -2.65000 55913.31122 21.65000 299 0.00046 1.25392 g -1
608 61.16640 26.15000 55913.31481 21.65000 299 0.00045 1.06479 g -1
508 64.63187 11.75000 55913.31840 21.65000 299 0.00044 1.13264 g -1
1556 79.84043 15.35000 55913.32198 21.65000 299 0.00044 1.05571 g -1
843 180.00000 69.35000 55913.32557 21.65000 299 0.00056 2.00956 g -1
860 156.00000 76.55000 55913.32916 21.65000 299 0.00044 1.64590 g -1
563 95.57843 18.95000 55913.33275 21.65000 299 0.00043 1.03753 g -1
456 68.33704 4.55000 55913.33634 21.65000 299 0.00040 1.22826 g -1
838 94.28571 69.35000 55913.33992 21.65000 299 0.00039 1.23630 g -1
811 73.33333 62.15000 55913.34351 21.65000 299 0.00037 1.17206 g -1
705 97.46504 40.55000 55913.34421 21.65000 299 0.03379 1.00951 r -1
660 94.08393 33.35000 55913.34779 21.65000 299 0.03247 1.00005 r -1
815 126.66667 62.15000 55913.35138 21.65000 299 0.02528 1.21656 r -1
746 100.70292 47.75000 55913.35497 21.65000 299 0.02293 1.03340 r -1
612 91.24686 26.15000 55913.35856 21.65000 299 0.02196 1.01433 r -1
816 140.00000 62.15000 55913.36215 21.65000 299 0.01583 1.27412 r -1
