570 0.0241642780 1 
619 0.0103893057 1 
307 0.0091969288 1 
357 0.0090406171 1 
519 0.0082623900 1 
408 0.0074022783 1 
458 0.0065004574 1 
356 0.0048973750 1 
407 0.0046523442 1 
308 0.0045390964 1 
569 0.0042194840 1 
306 0.0041822252 1 
258 0.0037897964 1 
457 0.0034953774 1 
257 0.0022233045 1 
511 0.0022138920 1 
358 0.0019322155 1 
772 0.0016172299 1 
305 0.0015801307 1 
620 0.0015455598 1 
259 0.0015034189 1 
694 0.0014765877 1 
518 0.0014682288 1 
618 0.0014295563 1 
803 0.0014192772 1 
355 0.0013790652 1 
729 0.0013412101 1 
804 0.0013411768 1 
730 0.0013396572 1 
802 0.0012915430 1 
687 0.0012721322 1 
771 0.0012694700 1 
649 0.0012580629 1 
688 0.0012548826 1 
466 0.0012477287 1 
768 0.0012367491 1 
731 0.0012261232 1 
601 0.0011849726 1 
648 0.0011828566 1 
689 0.0011765042 1 
801 0.0011758219 1 
735 0.0011746418 1 
767 0.0011745562 1 
686 0.0011643655 1 
769 0.0011510074 1 
728 0.0011509736 1 
770 0.0010813968 1 
690 0.0010607952 1 
732 0.0010522646 1 
800 0.0010416335 1 
641 0.0010400559 1 
642 0.0010366558 1 
309 0.0010346466 1 
256 0.0010304712 1 
459 0.0010190826 1 
736 0.0010069205 1 
643 0.0009987850 1 
830 0.0009805907 1 
640 0.0009677415 1 
829 0.0009533532 1 
644 0.0009366972 1 
766 0.0009160202 1 
691 0.0009110321 1 
685 0.0009051272 1 
409 0.0009029871 1 
1565 0.0008908360 1 
645 0.0008461427 1 
734 0.0008458480 1 
733 0.0008438605 1 
552 0.0008248475 1 
594 0.0008112448 1 
595 0.0008111127 1 
596 0.0007984852 1 
406 0.0007970883 1 
551 0.0007969724 1 
727 0.0007936240 1 
639 0.0007912963 1 
799 0.0007872302 1 
593 0.0007846170 1 
602 0.0007599091 1 
597 0.0007595373 1 
592 0.0007164550 1 
646 0.0007019322 1 
828 0.0007019304 1 
692 0.0006977926 1 
695 0.0006810698 1 
598 0.0006711131 1 
600 0.0006645619 1 
501 0.0006521152 1 
831 0.0006424261 1 
546 0.0006398984 1 
547 0.0006269776 1 
545 0.0006201841 1 
693 0.0006165156 1 
650 0.0006134922 1 
591 0.0006022800 1 
1615 0.0005918673 1 
548 0.0005888994 1 
805 0.0005808371 1 
1616 0.0005759894 1 
1401 0.0005317974 1 
737 0.0005301522 1 
666 0.0005224073 1 
562 0.0005045515 1 
310 0.0004431548 1 
1300 0.0004158255 1 
1349 0.0003934366 1 
1452 0.0003670001 1 
1350 0.0003021421 1 
361 0.0002985458 1 
667 0.0002722041 1 
465 0.0002436739 1 
1402 0.0002427377 1 
