582 230.77318 18.95000 56050.16470 21.65000 299 0.00588 2.05570 g -1
679 243.29636 33.35000 56050.17905 21.65000 299 0.01994 2.03984 g -1
632 240.88114 26.15000 56050.18264 21.65000 299 0.02310 2.03895 g -1
583 238.04173 18.95000 56050.18623 21.65000 299 0.07106 2.02881 g -1
796 257.79854 54.95000 56050.18982 21.65000 299 0.01544 2.03025 g -1
532 236.05067 11.75000 56050.19340 21.65000 299 0.03439 2.01574 g -1
723 252.56770 40.55000 56050.19699 21.65000 299 0.01346 2.00541 g -1
762 253.59800 47.75000 56050.20058 21.65000 299 0.01182 1.87041 g -1
680 251.14964 33.35000 56050.20417 21.65000 299 0.00528 1.98215 g -1
1578 234.32714 15.35000 56050.20776 21.65000 299 0.00432 1.64832 g -1
1799 260.05956 51.35000 56050.21134 21.65000 299 0.00373 1.90418 g -1
763 263.37269 47.75000 56050.21493 21.65000 299 0.13680 2.03874 g -1
797 268.89602 54.95000 56050.22211 21.65000 299 0.33309 2.01088 g -1
1800 270.49180 51.35000 56050.22928 21.65000 299 0.06074 2.04241 g -1
764 273.14738 47.75000 56050.24364 21.65000 299 0.06317 2.01512 g -1
797 268.89602 54.95000 56050.24433 21.65000 299 0.33309 1.77476 r -1
763 263.37269 47.75000 56050.24792 21.65000 299 0.13680 1.65752 r -1
583 238.04173 18.95000 56050.25151 21.65000 299 0.07106 1.32201 r -1
764 273.14738 47.75000 56050.25509 21.65000 299 0.06317 1.86564 r -1
1800 270.49180 51.35000 56050.25868 21.65000 299 0.06074 1.71226 r -1
532 236.05067 11.75000 56050.26227 21.65000 299 0.03439 1.30901 r -1
632 240.88114 26.15000 56050.26586 21.65000 299 0.02310 1.23253 r -1
679 243.29636 33.35000 56050.26945 21.65000 299 0.01994 1.21514 r -1
796 257.79854 54.95000 56050.27303 21.65000 299 0.01544 1.37716 r -1
723 252.56770 40.55000 56050.27662 21.65000 299 0.01346 1.28388 r -1
762 253.59800 47.75000 56050.28021 21.65000 299 0.01182 1.27875 r -1
582 230.77318 18.95000 56050.28380 21.65000 299 0.00588 1.11136 r -1
680 251.14964 33.35000 56050.28739 21.65000 299 0.00528 1.23202 r -1
1578 234.32714 15.35000 56050.29097 21.65000 299 0.00432 1.14252 r -1
1799 260.05956 51.35000 56050.29456 21.65000 299 0.00373 1.30025 r -1
