0.1881099634 2.5471275721e-03 47.3676351016
0.1916979263 6.5030774587e-03 94.5779026447
0.1952858893 9.2445504847e-03 141.8930818935
0.1988738523 1.1716478098e-02 189.7328196705
0.2024618152 1.4050745635e-02 234.1629270139
0.2060497782 1.6370052166e-02 279.4323280025
0.2096377412 1.8603595015e-02 324.1771704628
0.2132257041 2.0783316695e-02 369.3941155986
0.2168136671 2.2982111301e-02 414.2438697645
0.2204016300 2.5275815845e-02 461.6639607190
0.2239895930 2.7465009004e-02 506.9858175604
0.2275775560 2.9600349746e-02 552.4650419603
0.2311655189 3.1725625754e-02 596.6853258923
0.2347534819 3.4267958707e-02 644.0529609939
0.2383414449 3.6355663396e-02 690.7386700088
0.2419294078 3.8372331681e-02 736.6375412313
0.2455173708 4.0377330593e-02 782.6413241594
0.2491053338 4.2361326122e-02 827.8058134423
0.2526932967 4.4344547096e-02 873.1276702837
0.2562812597 4.6251591382e-02 919.1839090647
0.2598692227 4.8145862541e-02 965.2926036985
0.2634571856 5.0135758133e-02 1012.9225180642
0.2670451486 5.1859325750e-02 1059.0836685508
0.2706331116 5.3724247409e-02 1105.0874514790
0.2742210745 5.5549323330e-02 1150.5666758789
0.2778090375 5.7391239359e-02 1194.6820481053
0.2813970004 5.9206429599e-02 1239.8989932410
0.2849849634 6.0965183574e-02 1287.5289076068
0.2885729264 6.2710601687e-02 1335.1063661197
0.2921608893 6.4431728504e-02 1380.3233112554
0.2957488523 6.6150636953e-02 1426.3795500364
0.2993368153 6.7860208818e-02 1473.8520968436
0.3029247782 6.9531227947e-02 1521.3770995037
0.3065127412 7.1181142394e-02 1567.4857941375
0.3101007042 7.2822713786e-02 1615.2730760617
0.3136886671 7.4452002321e-02 1662.8505345746
0.3172766301 7.6048420236e-02 1710.0083462649
0.3208645931 7.7615267630e-02 1756.1170408987
0.3244525560 7.9177091829e-02 1803.2748525890
0.3280405190 8.0828191273e-02 1850.5900318378
0.3316284820 8.2367706583e-02 1894.7578599170
0.3352164449 8.3872161873e-02 1940.0272609056
0.3388044079 8.5402441690e-02 1987.2375284487
0.3423923709 8.6917510900e-02 2034.4477959919
0.3459803338 8.8396726571e-02 2078.3008889542
0.3495682968 8.9877107958e-02 2125.5111564973
0.3531562597 9.1364376998e-02 2172.3017772178
0.3567442227 9.2851602042e-02 2218.2531042931
0.3603321857 9.4398441559e-02 2262.3684765195
0.3639201486 9.5857352131e-02 2309.4213765042
0.3675081116 9.7333668283e-02 2356.2644530775
0.3710960746 9.8771576730e-02 2402.3206918585
0.3746840375 1.0018726431e-01 2449.3735918431
0.3782720005 1.0160062097e-01 2496.4264918278
0.3818599635 1.0298735942e-01 2542.6925540201
0.3854479264 1.0436896611e-01 2589.7454540047
0.3890358894 1.0567763197e-01 2634.7001198763
0.3926238524 1.0704335854e-01 2677.5040957821
0.3962118153 1.0839754149e-01 2724.5569957668
0.3997997783 1.0996428292e-01 2772.4491893966
0.4033877413 1.1131082759e-01 2819.5020893813
0.4069757042 1.1265342131e-01 2867.2893713055
0.4105636672 1.1406778378e-01 2914.5520947014
0.4141516302 1.1536730095e-01 2960.6083334824
0.4177395931 1.1666783188e-01 3007.8710568783
0.4213275561 1.1797828069e-01 3050.5176652256
0.4249155190 1.1928430093e-01 3098.1475795914
0.4285034820 1.2301779529e-01 3145.4627588402
0.4320914450 1.2429908119e-01 3192.5156588248
0.4356794079 1.2556698231e-01 3239.5685588095
0.4392673709 1.2659025046e-01 3283.9986661528
0.4428553339 1.2768581085e-01 3325.8584367077
0.4464432968 1.2902964228e-01 3373.0162483980
0.4500312598 1.3023018076e-01 3420.6461627638
0.4536192228 1.3123128182e-01 3468.8530915106
0.4572071857 1.3218943245e-01 3515.9059914952
0.4607951487 1.3314703429e-01 3563.0113473327
0.4643831117 1.3409665001e-01 3608.2282924685
0.4679710746 1.4145611584e-01 3654.7041780720
0.4715590376 1.4238287045e-01 3697.7179773891
0.4751470006 1.4289048025e-01 3739.5777479440
0.4787349635 1.4370404213e-01 3785.6864425778
0.4823229265 1.4447859737e-01 3833.0016218266
0.4859108895 1.4669736289e-01 3879.3201398717
0.4894988524 1.4799339635e-01 3926.6353191204
0.4930868154 1.4870631943e-01 3974.4750568975
0.4966747783 1.4940639547e-01 4020.6362073841
0.5002627413 1.5111958590e-01 4067.8989307800
0.5038507043 1.5179772562e-01 4115.2141100288
0.5074386672 1.5345434784e-01 4158.3852769044
0.5110266302 1.5508096333e-01 4205.0185300664
0.5146145932 1.6480618979e-01 4252.4386210209
0.5182025561 1.6635416181e-01 4300.2783587979
0.5217905191 1.7537252592e-01 4346.5968768430
0.5253784821 1.7604950764e-01 4383.0012387040
0.5289664450 1.7671667302e-01 4429.9492269830
0.5325544080 1.7734977035e-01 4476.0579216168
0.5361423710 1.7796840905e-01 4517.9176921717
0.5397303339 1.7858266233e-01 4561.7707851340
0.5433182969 1.7919055045e-01 4606.2008924774
0.5469062599 1.7979188311e-01 4654.2504536657
0.5504942228 1.8039022988e-01 4701.3033536504
0.5540821858 1.8096663527e-01 4748.3562536350
0.5576701488 1.8157243412e-01 4796.0910797064
0.5612581117 1.8206402916e-01 4843.4587148080
0.5648460747 1.8255397583e-01 4890.5116147926
0.5684340376 1.8298265324e-01 4938.6660876866
0.5720220006 1.8332117122e-01 4980.1062114189
0.5756099636 1.8374661444e-01 5007.3307990355
0.5791979265 1.8412473011e-01 5052.0756414958
0.5827858895 1.8439780838e-01 5090.6306933227
0.5863738525 1.8474651510e-01 5137.6835933073
0.5899618154 1.8508865714e-01 5184.7364932920
0.5935497784 1.8540043409e-01 5186.9396391107
0.5971377414 1.8570677028e-01 5229.8485267221
0.6007257043 1.8657046279e-01 5237.2972578233
0.6043136673 1.8694078287e-01 5284.9271721891
0.6079016303 1.8722700622e-01 5332.7144541133
0.6114895932 1.8938416879e-01 5379.0854280112
0.6150775562 1.8964390130e-01 5427.2923567580
0.6186655192 1.8990259483e-01 5474.9222711237
0.6222534821 1.9015368348e-01 5521.9751711084
0.6258414451 1.9038520386e-01 5560.7925021994
0.6294294081 1.9062685512e-01 5608.5273282708
0.6330173710 1.9082049394e-01 5610.6255623838
0.6366053340 1.9094774633e-01 5654.2163760820
0.6401932969 1.9113889264e-01 5697.2826312519
0.6437812599 1.9137042623e-01 5699.2759536593
0.6473692229 1.9189271917e-01 5746.3288536439
0.6509571858 1.9206819724e-01 5787.8738890819
0.6545451488 1.9222078778e-01 5814.6788298758
0.6581331118 1.9237790879e-01 5861.7841857133
0.6617210747 1.9252376591e-01 5904.4832499134
0.6653090377 1.9265454622e-01 5946.0282853513
