730 312.82187 40.55000 55875.07372 21.65000 299 0.00241 1.01116 g -1
698 37.42753 40.55000 55875.07731 21.65000 299 0.00394 2.03198 g -1
740 42.36127 47.75000 55875.08089 21.65000 299 0.00259 2.03694 g -1
688 313.87167 33.35000 55875.08448 21.65000 299 0.00234 1.00762 g -1
731 321.31160 40.55000 55875.08807 21.65000 299 0.00233 1.00858 g -1
689 321.65544 33.35000 55875.09166 21.65000 299 0.00232 1.00112 g -1
729 304.26859 40.55000 55875.09524 21.65000 299 0.00227 1.05702 g -1
687 306.08789 33.35000 55875.09883 21.65000 299 0.00221 1.05058 g -1
699 45.97560 40.55000 55875.10242 21.65000 299 0.00220 2.00955 g -1
768 312.24615 47.75000 55875.10601 21.65000 299 0.00220 1.06232 g -1
690 329.43922 33.35000 55875.10960 21.65000 299 0.00219 1.00040 g -1
769 322.06455 47.75000 55875.11318 21.65000 299 0.00214 1.04304 g -1
732 329.74300 40.55000 55875.11677 21.65000 299 0.00213 1.00983 g -1
776 38.72562 54.95000 55875.12036 21.65000 299 0.00211 1.50664 g -1
643 323.33360 26.15000 55875.12395 21.65000 299 0.00205 1.02841 g -1
642 315.80800 26.15000 55875.12754 21.65000 299 0.00201 1.06674 g -1
644 330.85920 26.15000 55875.13112 21.65000 299 0.00200 1.01581 g -1
767 302.47146 47.75000 55875.13471 21.65000 299 0.00200 1.17730 g -1
691 337.22300 33.35000 55875.13830 21.65000 299 0.00198 1.00216 g -1
770 332.10164 47.75000 55875.14189 21.65000 299 0.00191 1.04369 g -1
645 338.38480 26.15000 55875.14548 21.65000 299 0.00189 1.01190 g -1
808 33.33333 62.15000 55875.14906 21.65000 299 0.00188 1.33702 g -1
739 32.32418 47.75000 55875.15265 21.65000 299 0.00187 1.24888 g -1
641 308.28240 26.15000 55875.15624 21.65000 299 0.00187 1.22337 g -1
686 298.26936 33.35000 55875.15983 21.65000 299 0.00185 1.35309 g -1
733 338.17440 40.55000 55875.16342 21.65000 299 0.00184 1.02390 g -1
728 295.65178 40.55000 55875.16700 21.65000 299 0.00184 1.41236 g -1
596 332.37600 18.95000 55875.17059 21.65000 299 0.00175 1.09127 g -1
597 339.62582 18.95000 55875.17418 21.65000 299 0.00175 1.06182 g -1
692 345.00678 33.35000 55875.17777 21.65000 299 0.00172 1.01288 g -1
646 345.91040 26.15000 55875.18136 21.65000 299 0.00172 1.02292 g -1
595 325.12618 18.95000 55875.18494 21.65000 299 0.00170 1.19316 g -1
598 346.87564 18.95000 55875.18853 21.65000 299 0.00167 1.05407 g -1
771 342.13873 47.75000 55875.19212 21.65000 299 0.00165 1.06646 g -1
648 0.57433 33.35000 55875.19571 21.65000 299 0.00164 1.00037 g -1
551 8.62509 18.95000 55875.19930 21.65000 299 0.00163 1.03523 g -1
594 317.87636 18.95000 55875.20288 21.65000 299 0.00161 1.39669 g -1
640 300.75680 26.15000 55875.20647 21.65000 299 0.00157 1.81044 g -1
448 12.25000 4.55000 55875.21006 21.65000 299 0.00156 1.14404 g -1
801 313.28596 54.95000 55875.21365 21.65000 299 0.00154 1.38811 g -1
734 346.60580 40.55000 55875.21724 21.65000 299 0.00154 1.06508 g -1
766 292.69677 47.75000 55875.22082 21.65000 299 0.00153 1.93995 g -1
548 347.80512 11.75000 55875.22441 21.65000 299 0.00152 1.17148 g -1
599 354.12545 18.95000 55875.22800 21.65000 299 0.00150 1.08531 g -1
802 324.38344 54.95000 55875.23159 21.65000 299 0.00148 1.33067 g -1
549 354.78937 11.75000 55875.23518 21.65000 299 0.00147 1.14780 g -1
547 340.82087 11.75000 55875.23876 21.65000 299 0.00147 1.30863 g -1
647 353.43600 26.15000 55875.24235 21.65000 299 0.00146 1.09010 g -1
735 355.03720 40.55000 55875.24594 21.65000 299 0.00145 1.07520 g -1
500 8.75787 11.75000 55875.24953 21.65000 299 0.00144 1.10023 g -1
601 8.48720 26.15000 55875.25312 21.65000 299 0.00144 1.03322 g -1
772 352.17582 47.75000 55875.25670 21.65000 299 0.00142 1.13430 g -1
498 358.22824 4.55000 55875.26029 21.65000 299 0.00142 1.27772 g -1
497 351.21736 4.55000 55875.26388 21.65000 299 0.00141 1.39021 g -1
546 333.83662 11.75000 55875.26747 21.65000 299 0.00141 1.70287 g -1
396 1.70673 -2.65000 55875.27106 21.65000 299 0.00138 1.40351 g -1
600 0.96160 26.15000 55875.27464 21.65000 299 0.00137 1.12095 g -1
693 352.79056 33.35000 55875.27823 21.65000 299 0.00137 1.18867 g -1
398 15.76442 -2.65000 55875.28182 21.65000 299 0.00135 1.29887 g -1
408 86.05288 -2.65000 55875.28541 21.65000 299 0.00157 2.01199 g -1
446 354.67788 -2.65000 55875.28899 21.65000 299 0.00135 1.66429 g -1
345 5.20081 -9.85000 55875.29258 21.65000 299 0.00134 1.65815 g -1
834 25.71429 69.35000 55875.29617 21.65000 299 0.00133 1.24840 g -1
499 1.77362 11.75000 55875.29976 21.65000 299 0.00132 1.32460 g -1
