854 12.00000 76.55000 56154.18657 21.65000 299 0.14145 1.96793 g -1
546 333.83662 11.75000 56154.19015 21.65000 299 0.01603 1.84908 g -1
597 339.62582 18.95000 56154.19374 21.65000 299 0.01376 1.85589 g -1
547 340.82087 11.75000 56154.19733 21.65000 299 0.02232 2.05677 g -1
495 337.19560 4.55000 56154.20092 21.65000 299 0.01387 2.05429 g -1
545 326.85237 11.75000 56154.20451 21.65000 299 0.00954 1.47505 g -1
869 20.00000 83.75000 56154.20809 21.65000 299 0.00891 1.87427 g -1
596 332.37600 18.95000 56154.21168 21.65000 299 0.00872 1.43808 g -1
494 330.18472 4.55000 56154.21527 21.65000 299 0.00447 1.59819 g -1
1881 7.95311 80.15000 56154.21886 21.65000 299 0.00408 1.78263 g -1
496 344.20648 4.55000 56154.22245 21.65000 299 0.01043 2.01563 g -1
444 340.62019 -2.65000 56154.22603 21.65000 299 0.01367 2.05738 g -1
443 333.59135 -2.65000 56154.22962 21.65000 299 0.00387 1.73564 g -1
595 325.12618 18.95000 56154.23321 21.65000 299 0.00341 1.20104 g -1
834 25.71429 69.35000 56154.23680 21.65000 299 0.00804 2.01394 g -1
392 337.00407 -9.85000 56154.24039 21.65000 299 0.00371 1.98392 g -1
855 36.00000 76.55000 56154.24397 21.65000 299 0.02983 2.01276 g -1
445 347.64904 -2.65000 56154.24756 21.65000 299 0.00422 2.02187 g -1
833 8.57143 69.35000 56154.25115 21.65000 299 0.00304 1.64069 g -1
1864 32.43831 72.95000 56154.25474 21.65000 299 0.00275 1.96276 g -1
393 344.05326 -9.85000 56154.25833 21.65000 299 0.00745 2.00639 g -1
548 347.80512 11.75000 56154.26191 21.65000 299 0.00261 1.48018 g -1
446 354.67788 -2.65000 56154.26550 21.65000 299 0.00357 2.04798 g -1
394 351.10244 -9.85000 56154.27627 21.65000 299 0.00397 2.02966 g -1
835 42.85714 69.35000 56154.28344 21.65000 299 0.06188 2.02140 g -1
395 358.15163 -9.85000 56154.29779 21.65000 299 0.00724 2.00016 g -1
809 46.66667 62.15000 56154.30856 21.65000 299 0.08093 2.01680 g -1
344 354.54518 -17.05000 56154.31215 21.65000 299 0.00635 2.02794 g -1
856 60.00000 76.55000 56154.31573 21.65000 299 0.00457 1.98883 g -1
1842 53.87953 65.75000 56154.32291 21.65000 299 0.00290 2.01011 g -1
777 49.31587 54.95000 56154.32650 21.65000 299 0.01449 2.02367 g -1
836 60.00000 69.35000 56154.33367 21.65000 299 0.01266 2.00179 g -1
1813 54.98986 58.55000 56154.33726 21.65000 299 0.00997 2.01877 g -1
294 1.62711 -17.05000 56154.34085 21.65000 299 0.00372 1.92923 g -1
810 60.00000 62.15000 56154.34444 21.65000 299 0.13310 2.02808 g -1
778 60.11656 54.95000 56154.35520 21.65000 299 0.07187 2.03929 g -1
742 62.43545 47.75000 56154.37314 21.65000 299 0.01685 2.02135 g -1
245 1.16039 -24.25000 56154.37673 21.65000 299 0.00476 2.00838 g -1
837 77.14286 69.35000 56154.38032 21.65000 299 0.01247 2.00873 g -1
811 73.33333 62.15000 56154.38390 21.65000 299 0.01092 2.00334 g -1
701 63.07173 40.55000 56154.38749 21.65000 299 0.00978 1.97589 g -1
656 62.84456 33.35000 56154.39467 21.65000 299 0.00505 2.00403 g -1
608 61.16640 26.15000 56154.39826 21.65000 299 0.00540 2.03701 g -1
743 72.25385 47.75000 56154.40184 21.65000 299 0.00245 2.00047 g -1
246 8.55346 -24.25000 56154.40543 21.65000 299 0.00207 1.96309 g -1
780 82.05244 54.95000 56154.41620 21.65000 299 0.00858 2.03720 g -1
812 86.66667 62.15000 56154.41978 21.65000 299 0.00812 2.01415 g -1
609 68.69200 26.15000 56154.42337 21.65000 299 0.00632 1.96165 g -1
744 81.85354 47.75000 56154.42696 21.65000 299 0.00820 2.02161 g -1
703 80.23141 40.55000 56154.43055 21.65000 299 0.01283 2.04712 g -1
559 66.62364 18.95000 56154.43414 21.65000 299 0.00361 1.86725 g -1
658 78.41211 33.35000 56154.43772 21.65000 299 0.01051 2.00574 g -1
610 76.21760 26.15000 56154.44131 21.65000 299 0.00436 2.01274 g -1
838 94.28571 69.35000 56154.44490 21.65000 299 0.00270 1.88869 g -1
657 70.62833 33.35000 56154.44849 21.65000 299 0.00264 1.58738 g -1
704 88.84822 40.55000 56154.45566 21.65000 299 0.00164 2.02714 g -1
854 12.00000 76.55000 56154.45636 21.65000 299 0.14145 1.37318 r -1
810 60.00000 62.15000 56154.45995 21.65000 299 0.13310 1.33224 r -1
809 46.66667 62.15000 56154.46353 21.65000 299 0.08093 1.22794 r -1
778 60.11656 54.95000 56154.46712 21.65000 299 0.07187 1.26520 r -1
835 42.85714 69.35000 56154.47071 21.65000 299 0.06188 1.28505 r -1
855 36.00000 76.55000 56154.47430 21.65000 299 0.02983 1.39133 r -1
547 340.82087 11.75000 56154.47789 21.65000 299 0.02232 1.32845 r -1
742 62.43545 47.75000 56154.48147 21.65000 299 0.01685 1.21238 r -1
546 333.83662 11.75000 56154.48506 21.65000 299 0.01603 1.51697 r -1
777 49.31587 54.95000 56154.48865 21.65000 299 0.01449 1.13607 r -1
495 337.19560 4.55000 56154.49224 21.65000 299 0.01387 1.64148 r -1
597 339.62582 18.95000 56154.49583 21.65000 299 0.01376 1.37676 r -1
444 340.62019 -2.65000 56154.49941 21.65000 299 0.01367 1.81705 r -1
703 80.23141 40.55000 56154.50300 21.65000 299 0.01283 1.33551 r -1
836 60.00000 69.35000 56154.50659 21.65000 299 0.01266 1.30204 r -1
869 20.00000 83.75000 56155.14746 21.65000 299 0.00891 1.98954 r -1
1881 7.95311 80.15000 56155.15105 21.65000 299 0.00408 1.98677 r -1
595 325.12618 18.95000 56155.15464 21.65000 299 0.00341 1.80004 r -1
545 326.85237 11.75000 56155.15823 21.65000 299 0.00954 2.01294 r -1
596 332.37600 18.95000 56155.16182 21.65000 299 0.00872 2.00842 r -1
494 330.18472 4.55000 56155.17976 21.65000 299 0.00447 2.03605 r -1
