684 0.0125238348 1 0 
637 0.0112390551 1 0 
685 0.0103911449 1 0 
588 0.0094848838 1 0 
587 0.0086195975 1 0 
550 0.0081581442 1 1 
536 0.0081096597 1 0 
647 0.0076907831 1 1 
636 0.0075803456 1 0 
728 0.0075592689 1 0 
537 0.0073361037 1 0 
638 0.0072790107 1 0 
727 0.0061420323 1 0 
589 0.0061064281 1 0 
484 0.0061040883 1 0 
485 0.0056049817 1 0 
686 0.0055488742 1 0 
683 0.0052473169 1 0 
599 0.0051461026 1 0 
500 0.0050266944 1 0 
768 0.0049692102 1 0 
729 0.0046321383 1 0 
771 0.0044283195 1 0 
499 0.0044170470 1 0 
690 0.0044123545 1 0 
538 0.0044008684 1 0 
731 0.0041832876 1 0 
535 0.0040988627 1 0 
769 0.0039626119 1 0 
639 0.0039277515 1 0 
730 0.0034651656 1 0 
600 0.0033632566 1 0 
486 0.0031980076 1 0 
693 0.0031262218 1 0 
767 0.0029609385 1 0 
732 0.0026999455 1 0 
586 0.0025352122 1 0 
434 0.0024992114 1 0 
770 0.0024428324 1 0 
734 0.0024397736 1 0 
687 0.0023254489 1 0 
551 0.0022732812 1 0 
447 0.0022021754 1 0 
590 0.0019515491 1 0 
689 0.0019445203 1 0 
691 0.0016693881 1 0 
726 0.0016159025 1 0 
635 0.0015505544 1 0 
640 0.0014275839 1 0 
448 0.0013266317 1 0 
603 0.0013261633 1 0 
803 0.0012529788 1 0 
688 0.0012147138 1 0 
735 0.0011584871 1 0 
553 0.0011456146 1 0 
766 0.0011425757 1 0 
772 0.0011394150 1 0 
692 0.0010381032 1 0 
733 0.0009671336 1 0 
645 0.0009604655 1 0 
802 0.0008944358 1 0 
648 0.0008725891 1 0 
549 0.0007968889 1 0 
651 0.0007867268 1 0 
502 0.0007822748 1 0 
644 0.0007739160 1 0 
646 0.0007480460 1 0 
801 0.0006262755 1 0 
397 0.0006156122 1 0 
1726 0.0005804092 1 0 
1682 0.0005532780 1 0 
696 0.0005476601 1 0 
501 0.0004312340 1 0 
1644 0.0004262581 1 0 
804 0.0004056153 1 0 
1727 0.0003881883 1 0 
641 0.0003824784 1 0 
800 0.0003796611 1 0 
650 0.0003788141 1 0 
601 0.0003450563 1 0 
1545 0.0003355614 1 0 
498 0.0003150905 1 0 
602 0.0003089807 1 0 
1596 0.0003025446 1 0 
449 0.0002777232 1 0 
1768 0.0002559154 1 0 
1691 0.0002546304 1 0 
1494 0.0002509871 1 0 
1769 0.0002429657 1 0 
738 0.0002396493 1 0 
1767 0.0002339869 1 0 
552 0.0002235755 1 0 
694 0.0001929019 1 0 
1546 0.0001888644 1 0 
1772 0.0001634792 1 0 
1731 0.0001612418 1 0 
604 0.0001500048 1 0 
1730 0.0001482281 1 0 
396 0.0001389572 1 0 
1688 0.0001319515 1 0 
1771 0.0001294559 1 0 
830 0.0001256081 1 0 
