684 282.56279 33.35000 56160.14226 21.65000 299 0.01252 1.03730 g -1
637 278.28971 26.15000 56160.14585 21.65000 299 0.01124 1.02758 g -1
685 290.41607 33.35000 56160.14943 21.65000 299 0.01039 1.06274 g -1
588 274.38447 18.95000 56160.15302 21.65000 299 0.00948 1.03775 g -1
587 267.11592 18.95000 56160.15661 21.65000 299 0.00862 1.03304 g -1
536 263.95111 11.75000 56160.16020 21.65000 299 0.00811 1.08187 g -1
636 270.80800 26.15000 56160.16379 21.65000 299 0.00758 1.00807 g -1
728 295.65178 40.55000 56160.16737 21.65000 299 0.00756 1.05955 g -1
537 270.92622 11.75000 56160.17096 21.65000 299 0.00734 1.07729 g -1
638 285.77143 26.15000 56160.17455 21.65000 299 0.00728 1.01971 g -1
727 287.03496 40.55000 56160.17814 21.65000 299 0.00614 1.01785 g -1
589 281.65302 18.95000 56160.18173 21.65000 299 0.00611 1.03381 g -1
484 260.66778 4.55000 56160.18531 21.65000 299 0.00610 1.20310 g -1
485 267.50956 4.55000 56160.18890 21.65000 299 0.00560 1.17141 g -1
686 298.26936 33.35000 56160.19249 21.65000 299 0.00555 1.02797 g -1
647 353.43600 26.15000 56160.19608 21.65000 299 0.00769 2.00140 g -1
683 274.70950 33.35000 56160.19967 21.65000 299 0.00525 1.01093 g -1
768 312.24615 47.75000 56160.20325 21.65000 299 0.00497 1.09766 g -1
599 354.12545 18.95000 56160.20684 21.65000 299 0.00515 2.03804 g -1
729 304.26859 40.55000 56160.21043 21.65000 299 0.00463 1.03226 g -1
771 342.13873 47.75000 56160.21402 21.65000 299 0.00443 1.33086 g -1
690 329.43922 33.35000 56160.21760 21.65000 299 0.00441 1.17529 g -1
538 277.90133 11.75000 56160.22119 21.65000 299 0.00440 1.10712 g -1
731 321.31160 40.55000 56160.22478 21.65000 299 0.00418 1.08622 g -1
550 1.37527 18.95000 56160.22837 21.65000 299 0.00816 2.01117 g -1
535 256.97600 11.75000 56160.23196 21.65000 299 0.00410 1.34545 g -1
769 322.06455 47.75000 56160.23554 21.65000 299 0.00396 1.08858 g -1
499 1.77362 11.75000 56160.23913 21.65000 299 0.00442 2.05419 g -1
639 293.25314 26.15000 56160.24272 21.65000 299 0.00393 1.01374 g -1
730 312.82187 40.55000 56160.24631 21.65000 299 0.00347 1.02043 g -1
600 0.96160 26.15000 56160.24990 21.65000 299 0.00336 1.56428 g -1
486 274.35133 4.55000 56160.25348 21.65000 299 0.00320 1.30567 g -1
693 352.79056 33.35000 56160.25707 21.65000 299 0.00313 1.28929 g -1
500 8.75787 11.75000 56160.26066 21.65000 299 0.00503 2.01316 g -1
767 302.47146 47.75000 56160.26425 21.65000 299 0.00296 1.03554 g -1
732 329.74300 40.55000 56160.26784 21.65000 299 0.00270 1.04994 g -1
586 259.84737 18.95000 56160.27142 21.65000 299 0.00254 1.47641 g -1
434 270.24000 -2.65000 56160.27501 21.65000 299 0.00250 1.67394 g -1
770 332.10164 47.75000 56160.27860 21.65000 299 0.00244 1.06568 g -1
734 346.60580 40.55000 56160.28219 21.65000 299 0.00244 1.11683 g -1
687 306.08789 33.35000 56160.28578 21.65000 299 0.00233 1.01027 g -1
551 8.62509 18.95000 56160.28936 21.65000 299 0.00227 1.49047 g -1
447 5.23912 4.55000 56160.29295 21.65000 299 0.00220 1.62807 g -1
590 288.92157 18.95000 56160.29654 21.65000 299 0.00195 1.16683 g -1
689 321.65544 33.35000 56160.30013 21.65000 299 0.00194 1.00004 g -1
691 337.22300 33.35000 56160.30372 21.65000 299 0.00167 1.02395 g -1
726 278.41815 40.55000 56160.30730 21.65000 299 0.00162 1.24348 g -1
635 263.32629 26.15000 56160.31089 21.65000 299 0.00155 1.67047 g -1
640 300.75680 26.15000 56160.31448 21.65000 299 0.00143 1.08781 g -1
448 12.25000 4.55000 56160.31807 21.65000 299 0.00133 1.57329 g -1
603 23.53840 26.15000 56160.32166 21.65000 299 0.00133 1.48071 g -1
