526 193.90000 11.75000 56003.20514 21.65000 299 0.00363 2.01391 g -1
422 185.16000 -2.65000 56003.20873 21.65000 299 0.00938 2.04491 g -1
474 192.25000 4.55000 56003.21231 21.65000 299 0.09249 2.04777 g -1
1521 195.65020 8.15000 56003.21590 21.65000 299 0.00375 2.02566 g -1
370 181.64550 -9.85000 56003.21949 21.65000 299 0.01769 2.03094 g -1
527 201.02511 11.75000 56003.22308 21.65000 299 0.13840 2.04753 g -1
1468 192.09398 0.95000 56003.22667 21.65000 299 0.00901 1.92741 g -1
423 192.25000 -2.65000 56003.23025 21.65000 299 0.18078 2.01289 g -1
475 199.09178 4.55000 56003.23384 21.65000 299 0.17445 2.00111 g -1
579 208.96753 18.95000 56003.23743 21.65000 299 0.02251 1.96791 g -1
371 188.71517 -9.85000 56003.24102 21.65000 299 0.06428 2.00243 g -1
528 208.15022 11.75000 56003.24461 21.65000 299 0.07753 2.01366 g -1
1522 202.72300 8.15000 56003.24819 21.65000 299 0.01255 1.81991 g -1
424 199.34000 -2.65000 56003.25178 21.65000 299 0.01145 1.98211 g -1
580 216.23608 18.95000 56003.25537 21.65000 299 0.03054 2.00698 g -1
320 185.21930 -17.05000 56003.25896 21.65000 299 0.01336 1.99419 g -1
1416 188.84629 -6.25000 56003.26255 21.65000 299 0.00807 1.63939 g -1
529 215.12533 11.75000 56003.26613 21.65000 299 0.00768 1.97373 g -1
476 205.93356 4.55000 56003.26972 21.65000 299 0.00757 1.75046 g -1
581 223.50463 18.95000 56003.27331 21.65000 299 0.00859 2.04786 g -1
372 195.78483 -9.85000 56003.27690 21.65000 299 0.00617 1.80306 g -1
1574 206.37618 15.35000 56003.28049 21.65000 299 0.00406 1.44373 g -1
1469 199.21694 0.95000 56003.28407 21.65000 299 0.00363 1.51517 g -1
1575 213.35100 15.35000 56003.28766 21.65000 299 0.00258 1.54816 g -1
1363 185.35402 -13.45000 56003.29125 21.65000 299 0.00208 1.60530 g -1
423 192.25000 -2.65000 56003.29194 21.65000 299 0.18078 1.42011 r -1
475 199.09178 4.55000 56003.29553 21.65000 299 0.17445 1.37078 r -1
527 201.02511 11.75000 56003.29912 21.65000 299 0.13840 1.28115 r -1
474 192.25000 4.55000 56003.30271 21.65000 299 0.09249 1.25403 r -1
528 208.15022 11.75000 56003.30630 21.65000 299 0.07753 1.34896 r -1
371 188.71517 -9.85000 56003.30988 21.65000 299 0.06428 1.46279 r -1
580 216.23608 18.95000 56003.31347 21.65000 299 0.03054 1.35934 r -1
579 208.96753 18.95000 56003.31706 21.65000 299 0.02251 1.23036 r -1
370 181.64550 -9.85000 56003.32065 21.65000 299 0.01769 1.38867 r -1
320 185.21930 -17.05000 56003.32424 21.65000 299 0.01336 1.60341 r -1
1522 202.72300 8.15000 56003.32782 21.65000 299 0.01255 1.22280 r -1
424 199.34000 -2.65000 56003.33141 21.65000 299 0.01145 1.33551 r -1
422 185.16000 -2.65000 56003.33500 21.65000 299 0.00938 1.24503 r -1
1468 192.09398 0.95000 56003.33859 21.65000 299 0.00901 1.21127 r -1
581 223.50463 18.95000 56003.34218 21.65000 299 0.00859 1.30700 r -1
1416 188.84629 -6.25000 56003.34576 21.65000 299 0.00807 1.30725 r -1
529 215.12533 11.75000 56003.34935 21.65000 299 0.00768 1.23145 r -1
476 205.93356 4.55000 56003.35294 21.65000 299 0.00757 1.21573 r -1
372 195.78483 -9.85000 56003.35653 21.65000 299 0.00617 1.39352 r -1
1574 206.37618 15.35000 56003.36012 21.65000 299 0.00406 1.09969 r -1
1521 195.65020 8.15000 56003.36370 21.65000 299 0.00375 1.11224 r -1
1469 199.21694 0.95000 56003.36729 21.65000 299 0.00363 1.19897 r -1
526 193.90000 11.75000 56003.37088 21.65000 299 0.00363 1.07672 r -1
1575 213.35100 15.35000 56003.37447 21.65000 299 0.00258 1.10984 r -1
1363 185.35402 -13.45000 56003.37806 21.65000 299 0.00208 1.48494 r -1
