0.5049134269 3.6305661362e-03 47.0004441318
0.5085013899 1.3007804236e-02 94.0533441165
0.5120893529 1.0550104422e-01 141.2111558068
0.5156773158 1.6972218935e-01 159.9378952656
0.5192652788 1.8775857349e-01 207.7776330426
0.5228532418 3.1786106956e-01 249.7947711560
0.5264412047 4.2840761331e-01 274.9211246595
0.5300291677 5.0764735756e-01 300.0474781630
0.5336171307 6.2992572144e-01 336.1371049071
0.5372050936 6.5243951754e-01 383.8194751256
0.5407930566 7.1672244944e-01 431.6067570498
0.5443810196 7.9425485933e-01 478.6596570345
0.5479689825 8.1287792813e-01 492.8751931503
0.5515569455 8.2432990271e-01 539.9280931349
0.5551449084 8.5487346172e-01 587.5580075006
0.5587328714 8.8633823524e-01 634.7158191909
0.5623208344 8.9443333774e-01 638.9122874170
0.5659087973 9.0210845108e-01 685.1258937564
0.5694967603 9.0360444832e-01 720.6385061194
0.5730847233 9.1219360882e-01 768.1110529267
0.5766726862 9.1833498522e-01 815.3213204698
0.5802606492 9.2301827741e-01 826.1272261519
0.5838486122 9.2665265985e-01 828.7500187932
0.5874365751 9.2922892670e-01 830.7957970534
0.5910245381 9.3152227152e-01 833.2612221362
0.5917189825 9.3152227152e-01 833.2612221362
0.5953069455 9.3152227152e-01 833.2612221362
0.5988949085 9.3152227152e-01 833.2612221362
0.6024828714 9.3152227152e-01 833.2612221362
0.6060708344 9.3152227152e-01 833.2612221362
0.6096587974 9.3152227152e-01 833.2612221362
0.6132467603 9.3152227152e-01 833.2612221362
0.6168347233 9.3152227152e-01 833.2612221362
0.6204226863 9.3152227152e-01 833.2612221362
0.6240106492 9.3152227152e-01 833.2612221362
0.6275986122 9.3152227152e-01 833.2612221362
0.6311865752 9.3152227152e-01 833.2612221362
0.6347745381 9.3152227152e-01 833.2612221362
0.6383625011 9.3152227152e-01 833.2612221362
0.6419504641 9.3152227152e-01 833.2612221362
0.6455384270 9.3152227152e-01 833.2612221362
0.6491263900 9.3152227152e-01 833.2612221362
0.6527143529 9.3152227152e-01 833.2612221362
0.6563023159 9.3152227152e-01 833.2612221362
0.6598902789 9.3152227152e-01 833.2612221362
0.6634782418 9.3152227152e-01 833.2612221362
0.6670662048 9.3152227152e-01 833.2612221362
0.6706541678 9.3152227152e-01 833.2612221362
0.6742421307 9.3152227152e-01 833.2612221362
0.6778300937 9.3152227152e-01 833.2612221362
