722 0.0370302309 1 
678 0.0314779059 1 
631 0.0293695512 1 
762 0.0277317668 1 
796 0.0270789225 1 
761 0.0256432477 1 
679 0.0223570488 1 
582 0.0215280898 1 
404 0.0160198390 1 
721 0.0146086555 1 
825 0.0144314607 1 
255 0.0129308581 1 
403 0.0126875970 1 
795 0.0124226501 1 
632 0.0119257062 1 
531 0.0117933208 1 
454 0.0112885251 1 
723 0.0108026982 1 
353 0.0104552661 1 
826 0.0096848197 1 
352 0.0095971079 1 
530 0.0090160309 1 
581 0.0089972591 1 
630 0.0079943458 1 
797 0.0078890570 1 
453 0.0077604376 1 
303 0.0074387853 1 
583 0.0070632504 1 
304 0.0066898404 1 
848 0.0064927290 1 
254 0.0062262461 1 
479 0.0056355741 1 
478 0.0052500466 1 
763 0.0049483492 1 
506 0.0046013161 1 
677 0.0043377778 1 
302 0.0035623151 1 
505 0.0034884228 1 
532 0.0027181890 1 
427 0.0024709725 1 
256 0.0023644805 1 
680 0.0023632747 1 
760 0.0021948970 1 
824 0.0020874454 1 
455 0.0020368597 1 
405 0.0018795654 1 
849 0.0017493926 1 
354 0.0016833300 1 
1761 0.0016052671 1 
426 0.0015791584 1 
1676 0.0015070374 1 
1720 0.0014437788 1 
480 0.0013844088 1 
428 0.0013098084 1 
477 0.0012219411 1 
402 0.0012071313 1 
1397 0.0011970018 1 
305 0.0011933262 1 
529 0.0011888642 1 
1798 0.0011839091 1 
507 0.0011689003 1 
1448 0.0011610372 1 
1830 0.0011192487 1 
1627 0.0010292873 1 
556 0.0010061381 1 
1721 0.0009926516 1 
1675 0.0009596571 1 
1799 0.0009583422 1 
452 0.0009197432 1 
1577 0.0009146518 1 
351 0.0009140629 1 
1628 0.0008714773 1 
1296 0.0007995567 1 
1760 0.0007858010 1 
633 0.0007592910 1 
375 0.0007125926 1 
794 0.0006928904 1 
724 0.0006925810 1 
833 0.0006837537 1 
720 0.0006214203 1 
580 0.0005702540 1 
1856 0.0005652642 1 
847 0.0005468596 1 
806 0.0005412215 1 
374 0.0005253948 1 
557 0.0005144830 1 
504 0.0004915743 1 
376 0.0004817476 1 
1500 0.0004789768 1 
1396 0.0004347317 1 
1449 0.0004145200 1 
1525 0.0004096585 1 
1762 0.0004056397 1 
1345 0.0003917309 1 
1578 0.0003856322 1 
