404 57.93750 -2.65000 55966.09849 21.65000 299 0.01602 1.23579 g -1
255 75.09111 -24.25000 55966.10208 21.65000 299 0.01293 1.98542 g -1
403 50.90865 -2.65000 55966.10567 21.65000 299 0.01269 1.25041 g -1
454 54.31528 4.55000 55966.10926 21.65000 299 0.01129 1.14802 g -1
353 61.59430 -9.85000 55966.11285 21.65000 299 0.01046 1.37137 g -1
352 54.54511 -9.85000 55966.11643 21.65000 299 0.00960 1.39032 g -1
453 47.30440 4.55000 55966.12002 21.65000 299 0.00776 1.19315 g -1
303 65.36446 -17.05000 55966.12361 21.65000 299 0.00744 1.56837 g -1
304 72.44639 -17.05000 55966.12720 21.65000 299 0.00669 1.57608 g -1
254 67.69804 -24.25000 55966.13079 21.65000 299 0.00623 1.86590 g -1
506 50.66337 11.75000 55966.13437 21.65000 299 0.00460 1.13121 g -1
302 58.28254 -17.05000 55966.13796 21.65000 299 0.00356 1.62007 g -1
505 43.67912 11.75000 55966.14155 21.65000 299 0.00349 1.20726 g -1
256 82.48418 -24.25000 55966.14514 21.65000 299 0.00236 1.89656 g -1
455 61.32616 4.55000 55966.14872 21.65000 299 0.00204 1.17321 g -1
405 64.96635 -2.65000 55966.15231 21.65000 299 0.00188 1.26185 g -1
354 68.64348 -9.85000 55966.15590 21.65000 299 0.00168 1.39131 g -1
402 43.87981 -2.65000 55966.15949 21.65000 299 0.00121 1.52189 g -1
1397 57.15007 -6.25000 55966.16308 21.65000 299 0.00120 1.42112 g -1
305 79.52832 -17.05000 55966.16666 21.65000 299 0.00119 1.57010 g -1
507 57.64762 11.75000 55966.17025 21.65000 299 0.00117 1.17415 g -1
1448 53.56138 0.95000 55966.17384 21.65000 299 0.00116 1.37398 g -1
556 44.87418 18.95000 55966.17743 21.65000 299 0.00101 1.28482 g -1
452 40.29352 4.55000 55966.18102 21.65000 299 0.00092 1.62091 g -1
351 47.49593 -9.85000 55966.18460 21.65000 299 0.00091 1.88328 g -1
1296 70.11571 -20.65000 55966.18819 21.65000 299 0.00080 1.83841 g -1
833 8.57143 69.35000 55966.19178 21.65000 299 0.00068 1.80172 g -1
806 6.66667 62.15000 55966.19537 21.65000 299 0.00054 1.92980 g -1
557 52.12400 18.95000 55966.19896 21.65000 299 0.00051 1.29266 g -1
504 36.69487 11.75000 55966.20254 21.65000 299 0.00049 1.82796 g -1
1500 49.97692 8.15000 55966.20613 21.65000 299 0.00048 1.52987 g -1
1396 50.24237 -6.25000 55966.20972 21.65000 299 0.00043 1.97084 g -1
1449 60.44662 0.95000 55966.21331 21.65000 299 0.00041 1.49869 g -1
1345 60.81050 -13.45000 55966.21690 21.65000 299 0.00039 1.98417 g -1
720 226.71726 40.55000 55966.35324 21.65000 299 0.00062 2.03006 g -1
794 235.60357 54.95000 55966.35683 21.65000 299 0.00069 2.04163 g -1
580 216.23608 18.95000 55966.36041 21.65000 299 0.00057 1.93609 g -1
677 227.58979 33.35000 55966.36400 21.65000 299 0.00434 2.05611 g -1
760 234.04862 47.75000 55966.36759 21.65000 299 0.00219 1.97575 g -1
630 225.91771 26.15000 55966.37118 21.65000 299 0.00799 2.02755 g -1
581 223.50463 18.95000 55966.37477 21.65000 299 0.00900 2.03938 g -1
721 235.33407 40.55000 55966.37835 21.65000 299 0.01461 2.00974 g -1
530 222.10044 11.75000 55966.38194 21.65000 299 0.00902 2.05702 g -1
678 235.44307 33.35000 55966.38553 21.65000 299 0.03148 2.05977 g -1
795 246.70105 54.95000 55966.38912 21.65000 299 0.01242 2.02177 g -1
631 233.39943 26.15000 55966.39271 21.65000 299 0.02937 2.01262 g -1
761 243.82331 47.75000 55966.39629 21.65000 299 0.02564 1.95342 g -1
722 243.95089 40.55000 55966.39988 21.65000 299 0.03703 2.04696 g -1
582 230.77318 18.95000 55966.40347 21.65000 299 0.02153 1.88986 g -1
531 229.07556 11.75000 55966.40706 21.65000 299 0.01179 1.95124 g -1
679 243.29636 33.35000 55966.41065 21.65000 299 0.02236 2.00079 g -1
825 260.00000 62.15000 55966.41423 21.65000 299 0.01443 2.02470 g -1
762 253.59800 47.75000 55966.41782 21.65000 299 0.02773 2.02976 g -1
796 257.79854 54.95000 55966.42141 21.65000 299 0.02708 2.00241 g -1
632 240.88114 26.15000 55966.42500 21.65000 299 0.01193 1.82605 g -1
723 252.56770 40.55000 55966.42859 21.65000 299 0.01080 1.97052 g -1
