0.4799700576 6.3173059840e-01 47.3151792488
0.4835580206 7.8056334854e-01 95.1024611730
0.4871459835 8.3379006257e-01 109.2655414359
0.4907339465 8.4583127307e-01 154.1677514547
0.4943219094 8.6218776278e-01 201.5353865563
0.4979098724 8.6233597017e-01 235.2644999233
0.5014978354 8.7165585794e-01 280.4289892062
0.5050857983 8.7918484575e-01 294.6445253219
0.5057802428 8.7918484575e-01 294.6445253219
0.5093682058 8.7918484575e-01 294.6445253219
0.5129561687 8.7918484575e-01 294.6445253219
0.5165441317 8.7918484575e-01 294.6445253219
0.5201320947 8.7918484575e-01 294.6445253219
0.5237200576 8.7918484575e-01 294.6445253219
0.5273080206 8.7918484575e-01 294.6445253219
0.5308959835 8.7918484575e-01 294.6445253219
