779 71.12768 54.95000 55959.09434 21.65000 299 0.07039 1.11998 g -1
743 72.25385 47.75000 55959.09793 21.65000 299 0.06602 1.07974 g -1
780 82.05244 54.95000 55959.10151 21.65000 299 0.06522 1.16071 g -1
744 81.85354 47.75000 55959.10510 21.65000 299 0.04142 1.11585 g -1
781 92.97719 54.95000 55959.10869 21.65000 299 0.03579 1.21727 g -1
811 73.33333 62.15000 55959.11228 21.65000 299 0.02731 1.16777 g -1
703 80.23141 40.55000 55959.11587 21.65000 299 0.02555 1.06640 g -1
745 91.27823 47.75000 55959.11945 21.65000 299 0.02499 1.14357 g -1
812 86.66667 62.15000 55959.12304 21.65000 299 0.02394 1.20301 g -1
702 71.61980 40.55000 55959.12663 21.65000 299 0.02268 1.02084 g -1
704 88.84822 40.55000 55959.13022 21.65000 299 0.01971 1.08542 g -1
659 86.23064 33.35000 55959.13381 21.65000 299 0.01961 1.06087 g -1
611 83.74320 26.15000 55959.13739 21.65000 299 0.01809 1.05413 g -1
837 77.14286 69.35000 55959.14098 21.65000 299 0.01806 1.24593 g -1
813 100.00000 62.15000 55959.14457 21.65000 299 0.01038 1.23139 g -1
857 84.00000 76.55000 55959.14816 21.65000 299 0.00984 1.38662 g -1
838 94.28571 69.35000 55959.15175 21.65000 299 0.00838 1.28001 g -1
562 88.37309 18.95000 55959.15533 21.65000 299 0.00816 1.07416 g -1
782 103.90195 54.95000 55959.15892 21.65000 299 0.00742 1.16721 g -1
511 85.58463 11.75000 55959.16251 21.65000 299 0.00729 1.09793 g -1
742 62.43545 47.75000 55959.16610 21.65000 299 0.00719 1.04588 g -1
612 91.24686 26.15000 55959.16969 21.65000 299 0.00670 1.03628 g -1
458 82.35880 4.55000 55959.17327 21.65000 299 0.00638 1.14569 g -1
746 100.70292 47.75000 55959.17686 21.65000 299 0.00556 1.07942 g -1
660 94.08393 33.35000 55959.18045 21.65000 299 0.00540 1.02246 g -1
457 75.34792 4.55000 55959.18404 21.65000 299 0.00539 1.14636 g -1
705 97.46504 40.55000 55959.18763 21.65000 299 0.00443 1.03105 g -1
407 79.02404 -2.65000 55959.19121 21.65000 299 0.00438 1.24009 g -1
856 60.00000 76.55000 55959.19480 21.65000 299 0.00426 1.40657 g -1
1781 72.46123 51.35000 55959.19839 21.65000 299 0.00409 1.06809 g -1
778 60.11656 54.95000 55959.20198 21.65000 299 0.00379 1.14121 g -1
408 86.05288 -2.65000 55959.20557 21.65000 299 0.00366 1.23758 g -1
836 60.00000 69.35000 55959.20915 21.65000 299 0.00353 1.29952 g -1
858 108.00000 76.55000 55959.21274 21.65000 299 0.00347 1.38721 g -1
459 89.36968 4.55000 55959.21633 21.65000 299 0.00332 1.14303 g -1
839 111.42857 69.35000 55959.21992 21.65000 299 0.00328 1.25713 g -1
1815 78.98986 58.55000 55959.22350 21.65000 299 0.00325 1.12668 g -1
1782 82.71148 51.35000 55959.22709 21.65000 299 0.00297 1.06828 g -1
814 113.33333 62.15000 55959.23068 21.65000 299 0.00293 1.15985 g -1
871 100.00000 83.75000 55959.23427 21.65000 299 0.00246 1.56833 g -1
810 60.00000 62.15000 55959.23786 21.65000 299 0.00235 1.27641 g -1
406 71.99519 -2.65000 55959.24144 21.65000 299 0.00231 1.43015 g -1
870 60.00000 83.75000 55959.24503 21.65000 299 0.00228 1.63055 g -1
356 82.74185 -9.85000 55959.24862 21.65000 299 0.00221 1.48987 g -1
512 92.56888 11.75000 55959.25221 21.65000 299 0.00220 1.10056 g -1
355 75.69267 -9.85000 55959.25580 21.65000 299 0.00183 1.63995 g -1
1816 90.98986 58.55000 55959.25938 21.65000 299 0.00161 1.12917 g -1
563 95.57843 18.95000 55959.26297 21.65000 299 0.00155 1.05778 g -1
653 39.49322 33.35000 55959.26656 21.65000 299 0.00149 1.89936 g -1
409 93.08173 -2.65000 55959.27015 21.65000 299 0.00143 1.31001 g -1
405 64.96635 -2.65000 55959.27374 21.65000 299 0.00142 1.89215 g -1
1783 93.19106 51.35000 55959.27732 21.65000 299 0.00140 1.09275 g -1
783 114.82671 54.95000 55959.28091 21.65000 299 0.00139 1.07535 g -1
357 89.79104 -9.85000 55959.28450 21.65000 299 0.00139 1.57258 g -1
1742 72.03800 44.15000 55959.28809 21.65000 299 0.00138 1.25665 g -1
859 132.00000 76.55000 55959.29168 21.65000 299 0.00135 1.37914 g -1
747 110.12762 47.75000 55959.29526 21.65000 299 0.00130 1.04333 g -1
840 128.57143 69.35000 55959.29885 21.65000 299 0.00125 1.23797 g -1
613 98.72857 26.15000 55959.30244 21.65000 299 0.00120 1.08473 g -1
661 101.93721 33.35000 55959.30603 21.65000 299 0.00116 1.05907 g -1
1743 81.28508 44.15000 55959.30962 21.65000 299 0.00116 1.23939 g -1
706 106.08185 40.55000 55959.31320 21.65000 299 0.00110 1.05484 g -1
1701 79.30200 36.95000 55959.31679 21.65000 299 0.00106 1.30999 g -1
872 140.00000 83.75000 55959.32038 21.65000 299 0.00106 1.57037 g -1
1656 85.01700 29.75000 55959.32397 21.65000 299 0.00100 1.29475 g -1
460 96.38056 4.55000 55959.32756 21.65000 299 0.00094 1.40165 g -1
1844 83.87953 65.75000 55959.33114 21.65000 299 0.00088 1.38609 g -1
1702 87.66852 36.95000 55959.33473 21.65000 299 0.00086 1.28224 g -1
1814 66.98986 58.55000 55959.33832 21.65000 299 0.00084 1.61046 g -1
1744 90.53215 44.15000 55959.34191 21.65000 299 0.00077 1.26796 g -1
