351 47.49593 -9.85000 55972.10199 21.65000 299 0.04342 1.43966 g -1
300 44.11868 -17.05000 55972.10557 21.65000 299 0.04269 1.71560 g -1
301 51.20061 -17.05000 55972.10916 21.65000 299 0.03044 1.64368 g -1
402 43.87981 -2.65000 55972.11275 21.65000 299 0.02472 1.35867 g -1
350 40.44674 -9.85000 55972.11634 21.65000 299 0.02392 1.59584 g -1
401 36.85096 -2.65000 55972.11993 21.65000 299 0.01301 1.49661 g -1
452 40.29352 4.55000 55972.12351 21.65000 299 0.00859 1.32872 g -1
349 33.39756 -9.85000 55972.12710 21.65000 299 0.00795 1.85859 g -1
1343 46.93607 -13.45000 55972.13069 21.65000 299 0.00427 1.68845 g -1
400 29.82212 -2.65000 55972.13428 21.65000 299 0.00410 1.80414 g -1
451 33.28264 4.55000 55972.13787 21.65000 299 0.00355 1.55205 g -1
1395 43.33467 -6.25000 55972.14145 21.65000 299 0.00337 1.61356 g -1
1446 39.79092 0.95000 55972.14504 21.65000 299 0.00140 1.53908 g -1
504 36.69487 11.75000 55972.14863 21.65000 299 0.00138 1.43430 g -1
450 26.27176 4.55000 55972.15222 21.65000 299 0.00080 1.96489 g -1
503 29.71062 11.75000 55972.15580 21.65000 299 0.00058 1.68345 g -1
351 47.49593 -9.85000 55972.15650 21.65000 299 0.04342 1.75800 r -1
301 51.20061 -17.05000 55972.16009 21.65000 299 0.03044 1.99468 r -1
402 43.87981 -2.65000 55972.16368 21.65000 299 0.02472 1.69711 r -1
401 36.85096 -2.65000 55972.16726 21.65000 299 0.01301 1.99580 r -1
452 40.29352 4.55000 55972.17085 21.65000 299 0.00859 1.68682 r -1
1395 43.33467 -6.25000 55972.17444 21.65000 299 0.00337 1.97413 r -1
1446 39.79092 0.95000 55972.17803 21.65000 299 0.00140 1.90369 r -1
504 36.69487 11.75000 55972.18162 21.65000 299 0.00138 1.76457 r -1
