481 240.14244 4.55000 56050.21718 21.65000 299 0.00222 2.03668 g -1
429 234.79000 -2.65000 56050.22077 21.65000 299 0.00119 1.99548 g -1
585 252.57882 18.95000 56050.22795 21.65000 299 0.00910 2.00143 g -1
534 250.00089 11.75000 56050.23153 21.65000 299 0.01345 2.02472 g -1
482 246.98422 4.55000 56050.23512 21.65000 299 0.02048 2.05517 g -1
430 241.88000 -2.65000 56050.23871 21.65000 299 0.01755 2.02328 g -1
1581 255.36571 15.35000 56050.24230 21.65000 299 0.00353 1.98671 g -1
586 259.84737 18.95000 56050.24589 21.65000 299 0.06861 2.04205 g -1
535 256.97600 11.75000 56050.24947 21.65000 299 0.11584 2.05062 g -1
635 263.32629 26.15000 56050.25306 21.65000 299 0.01597 1.89728 g -1
483 253.82600 4.55000 56050.25665 21.65000 299 0.03729 2.00791 g -1
431 248.97000 -2.65000 56050.26024 21.65000 299 0.02030 1.99184 g -1
378 238.20283 -9.85000 56050.26383 21.65000 299 0.01212 1.82594 g -1
587 267.11592 18.95000 56050.26741 21.65000 299 0.08649 2.01558 g -1
636 270.80800 26.15000 56050.27100 21.65000 299 0.07258 1.94206 g -1
536 263.95111 11.75000 56050.27459 21.65000 299 0.03637 1.94557 g -1
484 260.66778 4.55000 56050.27818 21.65000 299 0.02374 1.96323 g -1
379 245.27250 -9.85000 56050.28177 21.65000 299 0.01445 1.84372 g -1
588 274.38447 18.95000 56050.28535 21.65000 299 0.03976 2.05690 g -1
637 278.28971 26.15000 56050.28894 21.65000 299 0.01350 1.98936 g -1
328 241.46487 -17.05000 56050.29253 21.65000 299 0.00781 1.92921 g -1
684 282.56279 33.35000 56050.29612 21.65000 299 0.00752 1.90338 g -1
432 256.06000 -2.65000 56050.29971 21.65000 299 0.00742 1.72848 g -1
537 270.92622 11.75000 56050.30329 21.65000 299 0.00599 1.80043 g -1
638 285.77143 26.15000 56050.30688 21.65000 299 0.00766 2.03938 g -1
685 290.41607 33.35000 56050.31047 21.65000 299 0.01697 2.02283 g -1
1633 272.69901 22.55000 56050.31406 21.65000 299 0.00508 1.53151 g -1
1582 262.37857 15.35000 56050.31764 21.65000 299 0.00487 1.36904 g -1
1632 265.50087 22.55000 56050.32123 21.65000 299 0.00373 1.32636 g -1
1530 258.57900 8.15000 56050.32482 21.65000 299 0.00341 1.35548 g -1
639 293.25314 26.15000 56050.32841 21.65000 299 0.00733 2.02445 g -1
686 298.26936 33.35000 56050.33200 21.65000 299 0.00654 2.02666 g -1
