0.3555375363 3.8232449487e-03 27.1721317637
0.3591254992 2.5728286596e-02 75.2216929521
0.3627134622 2.6809333945e-02 102.2889130101
0.3663014252 2.7691960662e-02 141.1062441011
0.5421116105 3.4471567689e-02 188.4214233499
0.5636393883 5.1926520079e-02 235.8415143043
0.5672273512 8.1400628326e-02 261.2301470720
0.5708153142 9.1969244718e-02 294.3822460578
0.5815792031 9.3491003457e-02 341.9597045707
0.5887551290 9.4727124385e-02 389.1175162610
0.5923430920 1.5550665956e-01 428.9315085557
0.6031069809 2.0184410570e-01 453.0612008556
0.6102829068 2.1741554642e-01 484.9019035208
0.6138708698 2.1933016607e-01 532.7416412978
0.6282227216 2.8398955133e-01 571.7687958001
0.6425745735 3.0621107220e-01 596.2656790697
0.6497504994 3.1229902926e-01 642.8464763789
0.6605143883 3.1754930420e-01 674.8970024554
0.6641023513 3.4995519704e-01 698.7644154911
0.6820421661 3.6713987806e-01 723.0514753494
0.7035699439 3.8263073022e-01 762.6031883800
0.7042643883 3.8263073022e-01 762.6031883800
0.7078523513 3.8263073022e-01 762.6031883800
0.7114403143 3.8263073022e-01 762.6031883800
0.7150282772 3.8263073022e-01 762.6031883800
0.7186162402 3.8263073022e-01 762.6031883800
0.7222042032 3.8263073022e-01 762.6031883800
0.7257921661 3.8263073022e-01 762.6031883800
0.7293801291 3.8263073022e-01 762.6031883800
0.7329680921 3.8263073022e-01 762.6031883800
0.7365560550 3.8263073022e-01 762.6031883800
0.7401440180 3.8263073022e-01 762.6031883800
0.7437319809 3.8263073022e-01 762.6031883800
0.7473199439 3.8263073022e-01 762.6031883800
0.7509079069 3.8263073022e-01 762.6031883800
0.7544958698 3.8263073022e-01 762.6031883800
0.7580838328 3.8263073022e-01 762.6031883800
0.7616717958 3.8263073022e-01 762.6031883800
