875 260.00000 83.75000 55849.09053 21.65000 299 0.00377 1.62117 g -1
864 252.00000 76.55000 55849.09411 21.65000 299 0.00297 1.50643 g -1
876 300.00000 83.75000 55849.09770 21.65000 299 0.00108 1.57004 g -1
865 276.00000 76.55000 55849.10129 21.65000 299 0.00089 1.41300 g -1
404 57.93750 -2.65000 55849.27710 21.65000 299 0.00678 2.03445 g -1
405 64.96635 -2.65000 55849.29863 21.65000 299 0.01745 2.00035 g -1
1398 64.05778 -6.25000 55849.30222 21.65000 299 0.00207 2.05165 g -1
353 61.59430 -9.85000 55849.30580 21.65000 299 0.02095 2.04969 g -1
406 71.99519 -2.65000 55849.31657 21.65000 299 0.00152 2.02609 g -1
302 58.28254 -17.05000 55849.32374 21.65000 299 0.00124 2.03471 g -1
354 68.64348 -9.85000 55849.32733 21.65000 299 0.07781 2.01980 g -1
1346 67.74771 -13.45000 55849.33809 21.65000 299 0.00499 2.00387 g -1
303 65.36446 -17.05000 55849.34527 21.65000 299 0.03929 2.01252 g -1
355 75.69267 -9.85000 55849.34886 21.65000 299 0.00191 1.99117 g -1
304 72.44639 -17.05000 55849.36321 21.65000 299 0.08224 2.03261 g -1
1296 70.11571 -20.65000 55849.37756 21.65000 299 0.00294 2.00459 g -1
305 79.52832 -17.05000 55849.38474 21.65000 299 0.00609 2.01058 g -1
254 67.69804 -24.25000 55849.39550 21.65000 299 0.01250 2.01708 g -1
1297 77.34893 -20.65000 55849.39909 21.65000 299 0.00275 1.99152 g -1
255 75.09111 -24.25000 55849.41703 21.65000 299 0.05073 2.01104 g -1
256 82.48418 -24.25000 55849.43856 21.65000 299 0.01334 2.00518 g -1
304 72.44639 -17.05000 55849.43925 21.65000 299 0.08224 1.58620 r -1
354 68.64348 -9.85000 55849.44284 21.65000 299 0.07781 1.37296 r -1
255 75.09111 -24.25000 55849.44643 21.65000 299 0.05073 1.89008 r -1
303 65.36446 -17.05000 55849.45002 21.65000 299 0.03929 1.57120 r -1
353 61.59430 -9.85000 55849.45360 21.65000 299 0.02095 1.38765 r -1
405 64.96635 -2.65000 55849.45719 21.65000 299 0.01745 1.24328 r -1
256 82.48418 -24.25000 55849.46078 21.65000 299 0.01334 1.90682 r -1
254 67.69804 -24.25000 55849.46437 21.65000 299 0.01250 1.88036 r -1
404 57.93750 -2.65000 55849.46796 21.65000 299 0.00678 1.29493 r -1
305 79.52832 -17.05000 55849.47154 21.65000 299 0.00609 1.57146 r -1
1346 67.74771 -13.45000 55849.47513 21.65000 299 0.00499 1.48672 r -1
1296 70.11571 -20.65000 55849.47872 21.65000 299 0.00294 1.72803 r -1
1297 77.34893 -20.65000 55849.48231 21.65000 299 0.00275 1.70382 r -1
1398 64.05778 -6.25000 55849.48590 21.65000 299 0.00207 1.36552 r -1
355 75.69267 -9.85000 55849.48948 21.65000 299 0.00191 1.38375 r -1
406 71.99519 -2.65000 55849.49307 21.65000 299 0.00152 1.26507 r -1
302 58.28254 -17.05000 55849.49666 21.65000 299 0.00124 1.81934 r -1
